obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767583,23.8853975,ztfi,59484.44804400019,ZTF,12.528336221145413,None,18.173782348632812,0.08666244149208069,ab,19.265810012817383
ZTF20acphdcg,109.7767636,23.8854242,ztfg,59488.498124999925,ZTF,8.698499889629751,None,19.373079705358613,0.12481878697872162,ab,19.97426560025203
ZTF20acphdcg,109.7767636,23.8854242,ztfg,59488.498124999925,ZTF,8.698499889629751,None,19.373079299926758,0.12481878697872162,ab,20.149633407592773
ZTF20acphdcg,109.7767636,23.8854242,ztfg,59488.498124999925,ZTF,8.69848466475944,None,19.37310059263643,0.12481900544779036,ab,19.974284587178335
ZTF20acphdcg,109.7767636,23.8854242,ztfg,59488.498124999925,ZTF,8.69848483216803,None,19.37310058091481,0.12481900304555893,ab,19.97428459635249
ZTF20acphdcg,109.776778,23.8854014,ztfr,59489.47506939992,ZTF,7.215073604351054,None,19.50348507091958,0.150481653313055,ab,19.90166197481425
ZTF20acphdcg,109.7767392,23.8853832,ztfr,59489.47600689996,ZTF,7.499472842678268,None,19.516399383544922,0.14477500319480896,ab,20.223400115966797
ZTF20acphdcg,109.7767392,23.8853832,ztfr,59489.47600689996,ZTF,7.49947259159703,None,19.516399631701415,0.14477500804185475,ab,19.956551426469606
ZTF20acphdcg,109.7767392,23.8853832,ztfr,59489.47600689996,ZTF,7.499485192991267,None,19.516405295436876,0.14477476477622986,ab,19.956558914570486
ZTF20acphdcg,109.7767392,23.8853832,ztfr,59489.47600689996,ZTF,7.4994851929912665,None,19.51640510559082,0.14477476477622986,ab,20.223432540893555
ZTF20acphdcg,109.7767392,23.8853832,ztfr,59489.47600689996,ZTF,7.499472842678269,None,19.51639966896547,0.14477500319480896,ab,19.956551500083947
ZTF20acphdcg,109.7767985,23.8853694,ztfg,59489.48761569988,ZTF,9.984291428302974,None,19.432049232640992,0.10874444246292113,ab,20.182917344317662
ZTF20acphdcg,109.7767985,23.8853694,ztfg,59489.48761569988,ZTF,9.984291428302972,None,19.432048797607422,0.10874444246292114,ab,20.332210540771484
ZTF20acphdcg,109.7767985,23.8853694,ztfg,59489.48761569988,ZTF,9.984330449384368,None,19.43199949420759,0.10874401746439348,ab,20.18287184920171
ZTF20acphdcg,109.7767985,23.8853694,ztfg,59489.48761569988,ZTF,9.984331788572922,None,19.4319994736055,0.1087440028786659,ab,20.182871974228355
ZTF20acphdcg,109.7767985,23.8853694,ztfg,59489.48761569988,ZTF,9.984331788572922,None,19.43199920654297,0.10874400287866592,ab,20.332199096679688
ZTF20acphdcg,109.776778,23.8853721,ztfg,59489.49854170019,ZTF,7.786859539354577,None,19.336055984796555,0.13943184659628804,ab,19.817036826186346
ZTF20acphdcg,109.77682,23.88536,atlaso,59491.617606,ATLAS,7.0047497081169645,None,19.368,0.155,ab,19.46
ZTF20acphdcg,109.77682,23.88536,atlaso,59491.629754,ATLAS,5.932984725454259,None,19.397,0.183,ab,19.44
ZTF20acphdcg,109.7767475,23.8854125,ztfr,59496.45525459992,ZTF,8.167176138073073,None,19.497700221244624,0.13293899707840676,ab,20.030455015247117
ZTF20acphdcg,109.7767475,23.8854125,ztfr,59496.45525459992,ZTF,8.167176206944264,None,19.49770020854885,0.13293899595737457,ab,20.030455011707005
ZTF20acphdcg,109.7767475,23.8854125,ztfr,59496.45525459992,ZTF,8.167158813230458,None,19.497734468734535,0.13293927907943723,ab,20.030486959587385
ZTF20acphdcg,109.7767475,23.8854125,ztfr,59496.45525459992,ZTF,8.167158813230458,None,19.49773406982422,0.13293927907943726,ab,20.224267959594727
ZTF20acphdcg,109.7767704,23.8853694,ztfr,59496.46304399986,ZTF,8.615714858446847,None,19.479772867415328,0.1260181218385696,ab,20.070576149891703
ZTF20acphdcg,109.7767704,23.8853694,ztfr,59496.46304399986,ZTF,8.615714858446845,None,19.479772567749023,0.12601812183856964,ab,20.2484130859375
ZTF20acphdcg,109.7767704,23.8853694,ztfr,59496.46304399986,ZTF,8.615723008657337,None,19.479799713596137,0.1260180026292801,ab,20.070604023146245
ZTF20acphdcg,109.7767704,23.8853694,ztfr,59496.46304399986,ZTF,8.61572273472889,None,19.47979969860159,0.1260180066358988,ab,20.070603973631783
ZTF20acphdcg,109.7766718,23.8853819,ztfg,59496.48753469996,ZTF,6.459562507361001,None,19.483801240152367,0.16808200300266116,ab,19.761883992151027
ZTF20acphdcg,109.7766718,23.8853819,ztfg,59496.48753469996,ZTF,6.459575266604679,None,19.483767025684767,0.16808167099952698,ab,19.761851922280545
ZTF20acphdcg,109.7766718,23.8853819,ztfg,59496.48753469996,ZTF,6.459562667909964,None,19.48380127447131,0.16808199882507324,ab,19.761884053455365
ZTF20acphdcg,109.7766718,23.8853819,ztfg,59496.48753469996,ZTF,6.459575266604678,None,19.483766555786133,0.16808167099952698,ab,20.027807235717773
ZTF20acphdcg,109.7767764,23.8853988,ztfi,59497.41126159998,ZTF,12.088968692876907,None,18.132965087890625,0.08981214463710785,ab,19.315631866455078
ZTF20acphdcg,109.776818,23.885368,ztfr,59497.46968750004,ZTF,8.358568004678325,None,19.549020986221322,0.12989500164985657,ab,20.10692567587592
ZTF20acphdcg,109.776818,23.885368,ztfr,59497.46968750004,ZTF,8.358568004678325,None,19.549020767211914,0.12989500164985657,ab,20.161779403686523
ZTF20acphdcg,109.776818,23.885368,ztfr,59497.46968750004,ZTF,8.358567476017503,None,19.54900016246674,0.12989500986542682,ab,20.106904783450936
ZTF20acphdcg,109.776818,23.885368,ztfr,59497.46968750004,ZTF,8.358568004678325,None,19.54900012842655,0.12989500164985657,ab,20.106904818081144
ZTF20acphdcg,109.7767648,23.8853624,ztfr,59497.47015050007,ZTF,7.215872319827509,None,19.622801050847773,0.1504649966955185,ab,20.021098140115672
ZTF20acphdcg,109.7767648,23.8853624,ztfr,59497.47015050007,ZTF,7.215872381171342,None,19.622801008393793,0.15046499541638003,ab,20.021098106891795
ZTF20acphdcg,109.7767648,23.8853624,ztfr,59497.47015050007,ZTF,7.215889470681385,None,19.622751647610038,0.1504646390676498,ab,20.02105131747804
ZTF20acphdcg,109.7767648,23.8853624,ztfr,59497.47015050007,ZTF,7.215889470681384,None,19.622751235961914,0.15046463906764984,ab,20.201364517211914
ZTF20acphdcg,109.7767545,23.8853516,ztfg,59497.49021989992,ZTF,9.893431809579821,None,19.44645118713379,0.109743133187294,ab,20.358360290527344
ZTF20acphdcg,109.7767545,23.8853516,ztfg,59497.49021989992,ZTF,9.893431809579821,None,19.446451534885387,0.10974313318729399,ab,20.187393935909277
ZTF20acphdcg,109.7767545,23.8853516,ztfg,59497.49021989992,ZTF,9.893443899759701,None,19.446501001490162,0.10974299907684325,ab,20.18744472932746
ZTF20acphdcg,109.7767545,23.8853516,ztfg,59497.49021989992,ZTF,9.893443330399952,None,19.446500981349168,0.10974300539246505,ab,20.18744464670322
ZTF20acphdcg,109.7767603,23.8853828,ztfg,59497.503020800184,ZTF,9.153466611573918,None,19.377965927124023,0.11861475557088852,ab,20.45960807800293
ZTF20acphdcg,109.7767603,23.8853828,ztfg,59497.503020800184,ZTF,9.153447637960829,None,19.378000647029843,0.1186150014400482,ab,20.03453738997069
ZTF20acphdcg,109.7767603,23.8853828,ztfg,59497.503020800184,ZTF,9.153448052731695,None,19.37800061626291,0.11861499606523787,ab,20.034537408401803
ZTF20acphdcg,109.7767603,23.8853828,ztfg,59497.503020800184,ZTF,9.153466611573918,None,19.377966426286036,0.11861475557088852,ab,20.034505419779695
ZTF20acphdcg,109.7767503,23.8853593,ztfr,59498.48643520009,ZTF,8.542084877081294,None,19.534555435180664,0.12710435688495636,ab,20.42324447631836
ZTF20acphdcg,109.7767503,23.8853593,ztfr,59498.48643520009,ZTF,8.542084877081294,None,19.53455580693021,0.12710435688495636,ab,20.116040502117606
ZTF20acphdcg,109.7767503,23.8853593,ztfr,59498.48643520009,ZTF,8.542108911632736,None,19.53459964662282,0.12710399925708768,ab,20.11608739670212
ZTF20acphdcg,109.7767503,23.8853593,ztfr,59498.48643520009,ZTF,8.542108962980068,None,19.53459961814655,0.1271039984930549,ab,20.116087374752304
ZTF20acphdcg,109.7767525,23.8853941,ztfr,59498.4868981,ZTF,7.81639322512425,None,19.448700367693494,0.13890501328262825,ab,19.93379135594532
ZTF20acphdcg,109.7767525,23.8853941,ztfr,59498.4868981,ZTF,7.816393766216977,None,19.4487003622458,0.13890500366687772,ab,19.933791425658114
ZTF20acphdcg,109.7767525,23.8853941,ztfr,59498.4868981,ZTF,7.816419760137711,None,19.44868697483849,0.13890454173088074,ab,19.93378164893046
ZTF20acphdcg,109.7767525,23.8853941,ztfr,59498.4868981,ZTF,7.816419760137711,None,19.448686599731445,0.13890454173088074,ab,20.373254776000977
ZTF20acphdcg,109.7767587,23.8853841,ztfg,59498.505046300124,ZTF,10.483317025475401,None,19.378401212845585,0.10356800258159636,ab,20.182223000688644
ZTF20acphdcg,109.7767587,23.8853841,ztfg,59498.505046300124,ZTF,10.483316996660779,None,19.378401222532638,0.10356800286626511,ab,20.182223007391425
ZTF20acphdcg,109.7767587,23.8853841,ztfg,59498.505046300124,ZTF,10.483341912799697,None,19.37844316950189,0.10356775671243668,ab,20.182267534872352
ZTF20acphdcg,109.7767587,23.8853841,ztfg,59498.505046300124,ZTF,10.483341912799697,None,19.378442764282227,0.10356775671243668,ab,20.72172737121582
ZTF20acphdcg,109.7767995,23.8853599,ztfg,59498.50552080013,ZTF,11.131417338146413,None,19.30260107124523,0.09753800183534621,ab,20.171552224374594
ZTF20acphdcg,109.7767995,23.8853599,ztfg,59498.50552080013,ZTF,11.131417610821462,None,19.30260101141619,0.09753799944605668,ab,20.171552191141735
ZTF20acphdcg,109.7767995,23.8853599,ztfg,59498.50552080013,ZTF,11.131414787279011,None,19.30256110521041,0.09753802418708801,ab,20.171512009533235
ZTF20acphdcg,109.7767995,23.8853599,ztfg,59498.50552080013,ZTF,11.131414787279011,None,19.302560806274414,0.09753802418708801,ab,20.47137451171875
ZTF20acphdcg,109.7767312,23.8853933,ztfg,59500.4448958002,ZTF,6.667298354836544,None,19.434500184085458,0.16284500062465668,ab,19.746949897739974
ZTF20acphdcg,109.7767312,23.8853933,ztfg,59500.4448958002,ZTF,6.667278831938826,None,19.434513262177703,0.16284547746181485,ab,19.746959796621272
ZTF20acphdcg,109.7767312,23.8853933,ztfg,59500.4448958002,ZTF,6.667278831938825,None,19.434513092041016,0.16284547746181488,ab,20.12688636779785
ZTF20acphdcg,109.7767312,23.8853933,ztfg,59500.4448958002,ZTF,6.667298139237245,None,19.434500162886902,0.16284500589054807,ab,19.746949841432148
ZTF20acphdcg,109.7768094,23.8853471,ztfg,59500.44537039986,ZTF,9.381306687918705,None,19.305200998346226,0.11573400602672397,ab,19.988434322214292
ZTF20acphdcg,109.7768094,23.8853471,ztfg,59500.44537039986,ZTF,9.381306894009704,None,19.30520106174804,0.1157340034842491,ab,19.988434409467843
ZTF20acphdcg,109.7768094,23.8853471,ztfg,59500.44537039986,ZTF,9.381285152285711,None,19.30523703446174,0.11573427170515058,ab,19.988467865921862
ZTF20acphdcg,109.7768094,23.8853471,ztfg,59500.44537039986,ZTF,9.38128515228571,None,19.30523681640625,0.1157342717051506,ab,20.32620620727539
ZTF20acphdcg,109.7767515,23.8853863,ztfr,59500.48756940011,ZTF,8.618664100173438,None,19.548700570731665,0.1259749993895551,ab,20.139875447514758
ZTF20acphdcg,109.7767515,23.8853863,ztfr,59500.48756940011,ZTF,8.61866420358239,None,19.548700558320512,0.12597499787807462,ab,20.13987544813055
ZTF20acphdcg,109.7767515,23.8853863,ztfr,59500.48756940011,ZTF,8.618673378848841,None,19.548694912530053,0.1259748637676239,ab,20.139870958193644
ZTF20acphdcg,109.7767515,23.8853863,ztfr,59500.48756940011,ZTF,8.61867337884884,None,19.548694610595703,0.1259748637676239,ab,20.253406524658203
ZTF20acphdcg,109.7767691,23.8853861,ztfg,59501.44234950002,ZTF,10.472737934178705,None,19.34298738754054,0.10367262234403227,ab,20.145712966824103
ZTF20acphdcg,109.7767766,23.8853896,ztfg,59501.457812500186,ZTF,12.910676012434905,None,19.42810102694189,0.08409599959850309,ab,20.458048473197753
ZTF20acphdcg,109.7767766,23.8853896,ztfg,59501.457812500186,ZTF,12.910647416598124,None,19.428110592604664,0.08409618586301804,ab,20.458055634062383
ZTF20acphdcg,109.7767766,23.8853896,ztfg,59501.457812500186,ZTF,12.91064741659812,None,19.428110122680664,0.08409618586301804,ab,20.774394989013672
ZTF20acphdcg,109.7767766,23.8853896,ztfg,59501.457812500186,ZTF,12.910675527424527,None,19.428101021611095,0.08409600275770514,ab,20.458048427079525
ZTF20acphdcg,109.7767775,23.8853886,ztfr,59501.484606499784,ZTF,10.063828204933786,None,19.516500691911222,0.10788500982417881,ab,20.275983717369947
ZTF20acphdcg,109.7767775,23.8853886,ztfr,59501.484606499784,ZTF,10.063828833126538,None,19.516500657601416,0.10788500308990477,ab,20.27598375083272
ZTF20acphdcg,109.7767775,23.8853886,ztfr,59501.484606499784,ZTF,10.063821883011704,None,19.516485457553536,0.10788507759571074,ab,20.27596780097142
ZTF20acphdcg,109.7767775,23.8853886,ztfr,59501.484606499784,ZTF,10.063821883011702,None,19.5164852142334,0.10788507759571075,ab,20.545827865600586
ZTF20acphdcg,109.7767483,23.8853507,ztfr,59501.512083299924,ZTF,9.860994027575536,None,19.63194890159785,0.11010413369300791,ab,20.369325630172597
ZTF20acphdcg,109.776786,23.8853961,ztfg,59502.47857639985,ZTF,6.793067841102776,None,19.437662486958494,0.15983002527792697,ab,19.770402355694582
ZTF20acphdcg,109.7767226,23.8853971,ztfg,59502.479039399885,ZTF,6.348889022543654,None,19.420601270729627,0.1710119992494583,ab,19.679920599264648
ZTF20acphdcg,109.7767226,23.8853971,ztfg,59502.479039399885,ZTF,6.348888313424143,None,19.42060130102101,0.17101201835011642,ab,19.679920508288077
ZTF20acphdcg,109.7767226,23.8853971,ztfg,59502.479039399885,ZTF,6.3488884693321195,None,19.4206182634152,0.17101201415061948,ab,19.679937497344408
ZTF20acphdcg,109.7767226,23.8853971,ztfg,59502.479039399885,ZTF,6.348888469332118,None,19.420618057250977,0.17101201415061956,ab,20.196016311645508
ZTF20acphdcg,109.7767207,23.8853961,ztfg,59502.47951389989,ZTF,8.265600332812125,None,19.484301089301898,0.13135600090026853,ab,20.030062083411778
ZTF20acphdcg,109.7767207,23.8853961,ztfg,59502.47951389989,ZTF,8.265599839946997,None,19.484301052667977,0.1313560087328268,ab,20.030061982037065
ZTF20acphdcg,109.7767207,23.8853961,ztfg,59502.47951389989,ZTF,8.265605021106225,None,19.484270371751002,0.13135592639446256,ab,20.03003198169627
ZTF20acphdcg,109.7767207,23.8853961,ztfg,59502.47951389989,ZTF,8.265605021106223,None,19.484270095825195,0.13135592639446259,ab,20.340486526489258
ZTF20acphdcg,109.7767993,23.8853833,ztfr,59502.48315969994,ZTF,7.311347067037138,None,19.499908860831063,0.1485001593828201,ab,19.912477350485634
ZTF20acphdcg,109.7767993,23.8853833,ztfr,59502.48315969994,ZTF,7.311347067037137,None,19.499908447265625,0.14850015938282013,ab,19.920772552490234
ZTF20acphdcg,109.7767993,23.8853833,ztfr,59502.48315969994,ZTF,7.3113551372271015,None,19.499901088162606,0.148499995470047,ab,19.912470776241012
ZTF20acphdcg,109.7767993,23.8853833,ztfr,59502.48315969994,ZTF,7.3113547271223505,None,19.499901050913294,0.14850000379963244,ab,19.912470678091143
ZTF20acphdcg,109.7767205,23.8853518,ztfr,59502.483634300064,ZTF,7.632684855653302,None,19.745727850806603,0.14224826850462155,ab,20.204996168108337
ZTF20acphdcg,109.776725,23.8853774,ztfr,59502.50268519996,ZTF,6.5888448466672145,None,19.56819936801738,0.1647839993238449,ab,19.867797559560508
ZTF20acphdcg,109.776725,23.8853774,ztfr,59502.50268519996,ZTF,6.588844592067224,None,19.56819933593367,0.16478400569127463,ab,19.867797485522793
ZTF20acphdcg,109.776725,23.8853774,ztfr,59502.50268519996,ZTF,6.588836505211653,None,19.56820887160824,0.16478420794010162,ab,19.867805688612087
ZTF20acphdcg,109.776725,23.8853774,ztfr,59502.50268519996,ZTF,6.588836505211652,None,19.568208694458008,0.16478420794010162,ab,20.124866485595703
ZTF20acphdcg,109.7767546,23.8853523,ztfr,59503.3746181,ZTF,4.684501055872182,None,19.644500732421875,0.23177200555801392,ab,19.34589958190918
ZTF20acphdcg,109.7767546,23.8853523,ztfr,59503.3746181,ZTF,4.6845010558721825,None,19.644501077712444,0.23177200555801386,ab,19.573734419808737
ZTF20acphdcg,109.7767546,23.8853523,ztfr,59503.3746181,ZTF,4.684500800675279,None,19.64450110697368,0.23177201818422544,ab,19.57373438992248
ZTF20acphdcg,109.7767452,23.8853437,ztfr,59503.423819399904,ZTF,5.820718748790878,None,19.566141501791993,0.18652957677841184,ab,19.73115802876255
ZTF20acphdcg,109.7767452,23.8853437,ztfr,59503.423819399904,ZTF,5.820718748790877,None,19.56614112854004,0.1865295767784119,ab,19.87709617614746
ZTF20acphdcg,109.7767452,23.8853437,ztfr,59503.423819399904,ZTF,5.820705212382393,None,19.56609951690066,0.18653001056443153,ab,19.731113518927735
ZTF20acphdcg,109.7767452,23.8853437,ztfr,59503.423819399904,ZTF,5.820705728937816,None,19.566099506080448,0.18652999401092532,ab,19.731113604460607
ZTF20acphdcg,109.7767675,23.8853853,ztfg,59503.479328699876,ZTF,11.490366035271064,None,19.325899303024215,0.09449100241239758,ab,20.229308951495472
ZTF20acphdcg,109.7767675,23.8853853,ztfg,59503.479328699876,ZTF,11.490366633450911,None,19.32589928933532,0.09449099749326705,ab,20.22930899432919
ZTF20acphdcg,109.7767675,23.8853853,ztfg,59503.479328699876,ZTF,11.490308649026273,None,19.325857598107234,0.09449147433042526,ab,20.22926182408116
ZTF20acphdcg,109.7767675,23.8853853,ztfg,59503.479328699876,ZTF,11.490308649026272,None,19.325857162475586,0.09449147433042526,ab,20.310779571533203
ZTF20acphdcg,109.7768297,23.8853793,ztfg,59503.49627309991,ZTF,9.502578919484362,None,19.39600217689202,0.11425700475182632,ab,20.09318087888117
ZTF20acphdcg,109.7767671,23.8853757,ztfg,59503.49721059995,ZTF,8.114499271100138,None,19.417101300911238,0.13380199670791623,ab,19.942830604017292
ZTF20acphdcg,109.7767671,23.8853757,ztfg,59503.49721059995,ZTF,8.114498773875317,None,19.417101276274682,0.1338020049067805,ab,19.94283051285106
ZTF20acphdcg,109.7767671,23.8853757,ztfg,59503.49721059995,ZTF,8.11448390840745,None,19.417051488730213,0.13380225002765656,ab,19.942778736275365
ZTF20acphdcg,109.7767671,23.8853757,ztfg,59503.49721059995,ZTF,8.11448390840745,None,19.417051315307617,0.13380225002765656,ab,20.344970703125
ZTF20acphdcg,109.7767534,23.8853734,ztfg,59504.45282409992,ZTF,8.174555071547818,None,19.366400073967206,0.13281899690628052,ab,19.90013537311542
ZTF20acphdcg,109.7767534,23.8853734,ztfg,59504.45282409992,ZTF,8.174554925059116,None,19.366400059473833,0.13281899928640795,ab,19.900135339165566
ZTF20acphdcg,109.7767534,23.8853734,ztfg,59504.45282409992,ZTF,8.174566076948821,None,19.366358071000843,0.1328188180923462,ab,19.90009483187439
ZTF20acphdcg,109.7767534,23.8853734,ztfg,59504.45282409992,ZTF,8.174566076948821,None,19.366357803344727,0.1328188180923462,ab,20.517536163330078
ZTF20acphdcg,109.7767693,23.8853495,ztfr,59504.47774309991,ZTF,11.090330521803512,None,19.54719352722168,0.09789935499429703,ab,20.647871017456055
ZTF20acphdcg,109.7767693,23.8853495,ztfr,59504.47774309991,ZTF,11.090330521803512,None,19.54719379796918,0.09789935499429703,ab,20.412130010855595
ZTF20acphdcg,109.7767693,23.8853495,ztfr,59504.47774309991,ZTF,11.090371035101645,None,19.54719943595927,0.09789899736642838,ab,20.412139615064195
ZTF20acphdcg,109.7767693,23.8853495,ztfr,59504.47774309991,ZTF,11.090371091952466,None,19.54719941138307,0.09789899686458417,ab,20.41213959605363
ZTF20acphdcg,109.7767422,23.8853629,ztfr,59504.48204859998,ZTF,8.386653379049271,None,19.63270023746806,0.12946000695228574,ab,20.19424696154826
ZTF20acphdcg,109.7767422,23.8853629,ztfr,59504.48204859998,ZTF,8.386652872781257,None,19.632700205115718,0.12946001476725813,ab,20.194246863654453
ZTF20acphdcg,109.7767422,23.8853629,ztfr,59504.48204859998,ZTF,8.38664662178552,None,19.63266420773759,0.1294601112604141,ab,20.194210057022023
ZTF20acphdcg,109.7767422,23.8853629,ztfr,59504.48204859998,ZTF,8.386646621785516,None,19.63266372680664,0.12946011126041412,ab,20.37100601196289
ZTF20acphdcg,109.7767633,23.8853932,ztfr,59504.498101899866,ZTF,8.931583283275618,None,19.631271812085267,0.12156144888568296,ab,20.261167931736626
ZTF20acphdcg,109.7767886,23.8853682,ztfg,59504.505949100014,ZTF,9.680157766093247,None,19.43330031279926,0.11216100305318832,ab,20.150581390577663
