obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,,,ztfg,60194.37498839991,ZTF,3.5891673075051105,fp,21.16561180766357,0.30250364826621656,ab,20.667
ZTF18acizepv,,,ztfi,60195.3110301001,ZTF,4.990790627743553,fp,20.30239141913499,0.21754793693860383,ab,19.9543
ZTF18acizepv,,,ztfg,60195.31880789995,ZTF,3.74929111378499,fp,21.137165805936952,0.2895843965719843,ab,20.7218
ZTF18acizepv,,,ztfr,60196.36745369993,ZTF,5.098231578934774,fp,20.88335742753179,0.2129632967722081,ab,20.5395
ZTF18acizepv,,,ztfr,60198.305138899945,ZTF,5.539721470245738,fp,20.55452642699501,0.1959911180714952,ab,20.6122
ZTF18acizepv,,,ztfi,60198.316342600156,ZTF,5.650010218461408,fp,20.203475610296863,0.1921653524113083,ab,19.9836
ZTF18acizepv,,,ztfg,60198.34520829981,ZTF,3.643282334945892,fp,21.22236824901951,0.29801044907881236,ab,20.6525
ZTF18acizepv,,,ztfg,60200.364143500105,ZTF,4.795177891038444,fp,20.946927195116995,0.22642250807571238,ab,20.7858
ZTF18acizepv,,,ztfg,60200.36509260023,ZTF,4.222759607321197,fp,21.21609192040158,0.25711532403495985,ab,20.8315
ZTF18acizepv,,,ztfr,60200.4050925998,ZTF,7.447692576328044,fp,20.2587118494406,0.1457815549757067,ab,20.6365
ZTF18acizepv,,,ztfr,60200.40603009984,ZTF,3.1996958888909277,fp,21.461211717010144,0.3393248116259152,ab,20.5727
ZTF18acizepv,,,ztfg,60201.22348379996,ZTF,4.398896242404528,fp,21.387116020234092,0.24682014417431303,ab,20.8694
ZTF18acizepv,,,ztfi,60201.239421300124,ZTF,6.688011750251799,fp,19.858099676309884,0.16234065448782325,ab,19.8966
ZTF18acizepv,,,ztfr,60201.26226849994,ZTF,5.584994945862765,fp,20.649587437960854,0.19440236119862878,ab,20.6758
ZTF18acizepv,,,ztfg,60201.30597219989,ZTF,6.778147326567591,fp,20.599879356104978,0.16018185389722697,ab,20.8454
ZTF18acizepv,,,ztfg,60203.37344910018,ZTF,3.3206974611765467,fp,21.52546485342709,0.3269602899547029,ab,20.8993
ZTF18acizepv,,,ztfr,60204.18346060021,ZTF,3.1550325974423803,fp,21.302471356428768,0.3441283635669181,ab,20.6205
ZTF18acizepv,,,ztfg,60204.22937500011,ZTF,4.590690927201846,fp,21.22006926307889,0.23650823415810213,ab,21.0176
ZTF18acizepv,,,ztfg,60204.34629630018,ZTF,3.9232859413564136,fp,21.513917782869434,0.2767415429278533,ab,20.8881
ZTF18acizepv,,,ztfr,60204.38469910016,ZTF,4.730341022115094,fp,20.827383297333125,0.22952598970817126,ab,20.634
ZTF18acizepv,,,ztfr,60204.39094909979,ZTF,3.974586615523315,fp,21.105706006980157,0.27316959215774334,ab,20.7221
ZTF18acizepv,,,ztfr,60205.248356500175,ZTF,3.5553308681247087,fp,21.414536648865763,0.3053826057350355,ab,20.8669
ZTF18acizepv,,,ztfg,60205.26755789993,ZTF,6.106405429506391,fp,20.88686807675327,0.17780283626629334,ab,21.0266
ZTF18acizepv,,,ztfr,60206.21899309987,ZTF,6.183451515601017,fp,20.59516919228071,0.1755874048690747,ab,20.5722
ZTF18acizepv,,,ztfg,60206.30521989986,ZTF,6.927425421479485,fp,20.852539072302186,0.15673011814629534,ab,20.8707
ZTF18acizepv,,,ztfg,60206.44340279978,ZTF,5.370344956871482,fp,20.557617584238546,0.20217252587636936,ab,20.3423
ZTF18acizepv,,,ztfg,60207.24585650023,ZTF,5.403985444413906,fp,21.033664858588498,0.2009139765319786,ab,20.9735
ZTF18acizepv,,,ztfr,60207.341053199954,ZTF,4.573541644686563,fp,20.923667773387702,0.23739506253747855,ab,20.773
ZTF18acizepv,,,ztfr,60209.21604169998,ZTF,3.6782898768805072,fp,20.214308242243302,0.29517418178007304,ab,19.755
ZTF18acizepv,,,ztfr,60209.254270799924,ZTF,5.136287611544522,fp,20.22185199538319,0.21138539872996717,ab,20.0771
ZTF18acizepv,,,ztfi,60211.34409719985,ZTF,3.0830573811130897,fp,20.717975741317233,0.3521621788194358,ab,19.942
ZTF18acizepv,,,ztfr,60212.33824069984,ZTF,4.039164524806109,fp,20.953691596980317,0.2688021738382265,ab,20.3359
ZTF18acizepv,,,ztfi,60214.323634299915,ZTF,3.0665195560054728,fp,20.42481784290189,0.35406139922761076,ab,19.6218
ZTF18acizepv,,,ztfg,60220.2282292,ZTF,3.660755910077113,fp,20.88530086988097,0.2965879811241658,ab,19.991
ZTF18acizepv,,,ztfi,60220.260254600085,ZTF,4.369606662277735,fp,20.219545408496963,0.24847458562601374,ab,19.7421
ZTF18acizepv,,,ztfg,60222.20858799992,ZTF,3.710238342350937,fp,20.90143055325106,0.29263246847645075,ab,20.392
ZTF18acizepv,,,ztfg,60222.21638889983,ZTF,4.812299320397884,fp,20.89455949164485,0.22561693121540083,ab,20.4249
ZTF18acizepv,,,ztfr,60222.23381939996,ZTF,3.16719756156062,fp,20.91869740344471,0.3428065927858123,ab,20.1253
ZTF18acizepv,,,ztfr,60222.23570600012,ZTF,3.585033891975556,fp,20.725014148828574,0.30285242412585045,ab,20.1831
ZTF18acizepv,,,ztfi,60223.24162039999,ZTF,3.3702730735647726,fp,20.52258049539939,0.32215081124264366,ab,19.8425
ZTF18acizepv,,,ztfr,60224.21839120006,ZTF,5.742841325975554,fp,20.683678538542235,0.18905906382041504,ab,20.5176
ZTF18acizepv,,,ztfi,60226.29899309995,ZTF,4.158440506566595,fp,20.29545188780233,0.2610921577556882,ab,19.8007
ZTF18acizepv,,,ztfg,60227.23289350001,ZTF,4.139611427559397,fp,20.962093707677425,0.262279738994307,ab,20.4691
ZTF18acizepv,,,ztfg,60227.236238399986,ZTF,6.143645688523967,fp,20.760736742834034,0.1767250684371711,ab,20.4877
ZTF18acizepv,,,ztfr,60227.2670948999,ZTF,7.432429425947688,fp,20.417867856197198,0.1460809302766693,ab,20.4488
ZTF18acizepv,,,ztfr,60228.18237269996,ZTF,3.1191411149673773,fp,21.061904637296205,0.348088196314095,ab,20.414
ZTF18acizepv,,,ztfg,60228.21140050003,ZTF,4.52411748210169,fp,20.905072420081677,0.239988508046822,ab,20.6472
ZTF18acizepv,,,ztfg,60228.25472219987,ZTF,3.4722416042251454,fp,21.083627285008504,0.3126902815279235,ab,20.5225
ZTF18acizepv,,,ztfg,60230.262777800206,ZTF,3.1324606220726596,fp,21.155239524790446,0.34660809368442397,ab,20.5847
ZTF18acizepv,,,ztfg,60230.26753470022,ZTF,7.77305239609305,fp,20.451137568884022,0.13967951705868473,ab,20.5291
ZTF18acizepv,,,ztfi,60230.3063194002,ZTF,5.289030210445328,fp,19.742713661083204,0.20528077200502737,ab,19.5557
ZTF18acizepv,,,ztfr,60230.331747699995,ZTF,5.352596370316048,fp,20.236853324884628,0.20284290644056566,ab,20.1027
ZTF18acizepv,,,ztfr,60231.32791669993,ZTF,5.58500228327859,fp,20.296703099196485,0.19440210579838196,ab,20.3494
ZTF18acizepv,,,ztfg,60231.371655100025,ZTF,4.202662146864883,fp,20.73882361729563,0.2583448697078995,ab,20.3369
ZTF18acizepv,,,ztfg,60232.24299769988,ZTF,4.917688224813799,fp,21.231056578389783,0.2207818298198925,ab,20.7841
ZTF18acizepv,,,ztfg,60232.24537040014,ZTF,4.0091672054004075,fp,21.243219942016168,0.270813400672246,ab,20.8149
ZTF18acizepv,,,ztfg,60233.22853010008,ZTF,3.0240716362951874,fp,21.337231772369456,0.3590312450694035,ab,20.5801
ZTF18acizepv,,,ztfg,60234.191620400175,ZTF,4.4615131350839325,fp,21.152166308650603,0.24335604802331348,ab,20.8231
ZTF18acizepv,,,ztfg,60234.19565969985,ZTF,4.197375702408969,fp,21.27789672024756,0.25867024582407544,ab,20.7497
ZTF18acizepv,,,ztfr,60235.23818290001,ZTF,4.487034576526249,fp,20.731293742631102,0.24197188281947216,ab,20.5511
ZTF18acizepv,,,ztfi,60236.18082180014,ZTF,3.091550952406832,fp,20.772036704895804,0.35119466619589845,ab,19.9506
ZTF18acizepv,,,ztfg,60236.19215280004,ZTF,3.0344017308559694,fp,21.340750362326137,0.3578089854476374,ab,20.7162
ZTF18acizepv,,,ztfg,60236.19645830011,ZTF,5.269836571775317,fp,20.923781232004874,0.2060284393966251,ab,20.5505
ZTF18acizepv,,,ztfg,60236.247303199954,ZTF,3.54927028740279,fp,21.30797479103308,0.30590406388932034,ab,20.6842
ZTF18acizepv,,,ztfr,60238.170578700025,ZTF,3.0808303812656006,fp,21.187599476218793,0.3524167417201691,ab,20.454
ZTF18acizepv,,,ztfr,60238.17730320012,ZTF,7.751030024219063,fp,20.274493799174465,0.1400763771222161,ab,20.4664
ZTF18acizepv,,,ztfg,60238.21178240003,ZTF,5.636315674022717,fp,20.818076173980323,0.19263225616730303,ab,20.7148
ZTF18acizepv,,,ztfg,60238.24767359998,ZTF,3.782045939973927,fp,21.336288779734435,0.2870764189515938,ab,20.7722
ZTF18acizepv,,,ztfg,60239.17247689981,ZTF,4.821533216016429,fp,20.845666474151145,0.22518484393127736,ab,20.6166
ZTF18acizepv,,,ztfg,60239.28241899982,ZTF,7.9378713924405835,fp,20.321013315826335,0.1367792637446987,ab,20.6226
ZTF18acizepv,,,ztfr,60239.343067099806,ZTF,4.310168059871121,fp,20.637455858395604,0.25190112999691106,ab,20.3283
ZTF18acizepv,,,ztfg,60242.17758100014,ZTF,3.910156686611289,fp,20.600165683136936,0.2776707666155126,ab,19.9643
ZTF18acizepv,,,ztfi,60242.262627299875,ZTF,3.6261043969345694,fp,20.249075657532618,0.29942221345750203,ab,19.5634
ZTF18acizepv,,,ztfr,60249.18424770003,ZTF,7.648682394541823,fp,19.493531610995024,0.1419507503060817,ab,19.8095
ZTF18acizepv,,,ztfg,60250.16289350018,ZTF,3.709208019452713,fp,21.1511943017735,0.292713754274242,ab,20.3471
ZTF18acizepv,,,ztfg,60252.20225689979,ZTF,7.48420445019075,fp,20.73650438286385,0.14507035610584598,ab,20.7102
ZTF18acizepv,,,ztfr,60253.280567099806,ZTF,3.1877943681486194,fp,20.876414979552965,0.3405916691510733,ab,20.2271
ZTF18acizepv,,,ztfg,60254.15307869995,ZTF,4.305708232894975,fp,21.166010386429377,0.25216204768898764,ab,20.7823
ZTF18acizepv,,,ztfg,60254.15638889978,ZTF,3.650611676997513,fp,21.411822675101547,0.2974121327665027,ab,20.7143
ZTF18acizepv,,,ztfg,60254.17329860013,ZTF,4.286082252748179,fp,21.186886496301895,0.2533166982649411,ab,20.7658
ZTF18acizepv,,,ztfr,60255.16465280019,ZTF,7.083825913073266,fp,20.269463810318893,0.15326974689685602,ab,20.5298
ZTF18acizepv,,,ztfg,60255.17488430021,ZTF,4.186358074001901,fp,20.99584375213233,0.25935101239924097,ab,20.6971
ZTF18acizepv,,,ztfi,60255.2207986,ZTF,5.824316590997353,fp,19.994453302306212,0.18641435227548447,ab,19.7839
ZTF18acizepv,,,ztfr,60255.25611109985,ZTF,3.3960815410449445,fp,20.896922624279664,0.31970263129313964,ab,20.2944
ZTF18acizepv,,,ztfr,60257.15244209999,ZTF,4.368104357874258,fp,20.51572343142491,0.24856004248179273,ab,20.1705
ZTF18acizepv,,,ztfr,60257.18152779993,ZTF,3.5371331026091846,fp,20.664792482754056,0.3069537315282907,ab,19.8758
ZTF18acizepv,,,ztfr,60258.24104169989,ZTF,3.4679177953217057,fp,20.34488970846531,0.313080144582092,ab,19.6129
ZTF18acizepv,,,ztfr,60259.14054400008,ZTF,5.897776576869906,fp,20.49585306893741,0.18409246104984806,ab,20.4505
ZTF18acizepv,,,ztfg,60259.15446759993,ZTF,3.4424915057513314,fp,21.301822824520002,0.31539255883252065,ab,20.7739
ZTF18acizepv,,,ztfg,60259.1744328998,ZTF,5.157409035982023,fp,21.02149810382828,0.2105197003346457,ab,20.7011
ZTF18acizepv,,,ztfr,60261.162268499844,ZTF,6.345900268861924,fp,20.42818929368991,0.17109254144532052,ab,20.3713
ZTF18acizepv,,,ztfr,60261.162743099965,ZTF,5.458840909588555,fp,20.44921705491119,0.19889500770227864,ab,20.3012
ZTF18acizepv,,,ztfg,60261.179791700095,ZTF,5.31841637800517,fp,20.779280305308674,0.20414652174438566,ab,20.4468
ZTF18acizepv,,,ztfg,60261.182164399885,ZTF,5.187888064252371,fp,20.735648037370375,0.20928288955181912,ab,20.603
ZTF18acizepv,,,ztfg,60261.192824100144,ZTF,3.3264265844409837,fp,21.31666640160189,0.32639716440355193,ab,20.5789
ZTF18acizepv,,,ztfg,60261.20079859998,ZTF,4.293074707851706,fp,20.960205447358675,0.25290410222128223,ab,20.5391
ZTF18acizepv,,,ztfg,60262.15133100003,ZTF,4.423714553141336,fp,21.025106258475645,0.24543541218931822,ab,20.7959
ZTF18acizepv,,,ztfr,60263.1319213002,ZTF,3.6252609213147355,fp,21.22141124209088,0.29949187888092116,ab,20.5142
ZTF18acizepv,,,ztfr,60268.17342589982,ZTF,4.043202701490212,fp,20.28539253876106,0.2685337058065274,ab,19.7553
ZTF18acizepv,,,ztfg,60284.120810199995,ZTF,4.908617783636099,fp,21.088318369456317,0.2211898038542861,ab,20.6254
ZTF18acizepv,,,ztfg,60284.12180559989,ZTF,3.544828438873746,fp,21.227790247096035,0.3062873770847671,ab,20.6038
ZTF18acizepv,,,ztfi,60295.120034699794,ZTF,3.610782274214904,fp,20.238893743878887,0.30069279239336083,ab,19.5223
ZTF18acizepv,,,ztfi,60307.11825230019,ZTF,4.187474099725156,fp,20.18021833635777,0.2592818913982994,ab,19.6732
ZTF18acizepv,,,ztfr,60336.11091439985,ZTF,3.8025889643954125,fp,19.592912564913373,0.2855255235115201,ab,18.9273
ZTF18acizepv,,,ztfr,60339.11550930003,ZTF,3.8279727895021396,fp,19.985994529853475,0.2836321636704577,ab,19.4198
ZTF18acizepv,,,ztfr,60339.1233680998,ZTF,4.381860503100185,fp,19.694714164906173,0.24777972826610212,ab,19.3716
ZTF18acizepv,,,ztfr,60387.52946759993,ZTF,4.267146115285299,fp,19.727332974772523,0.25444083127805844,ab,19.0613
ZTF18acizepv,,,ztfr,60389.52364580007,ZTF,4.145645746137114,fp,20.278808935007234,0.2618979698807626,ab,19.5794
ZTF18acizepv,,,ztfr,60397.525856500026,ZTF,3.4243773207001933,fp,19.65242302746088,0.3170609144602457,ab,18.8502
ZTF18acizepv,,,ztfr,60403.50690970011,ZTF,4.626522521106477,fp,20.17270409054584,0.2346765199574702,ab,19.6578
ZTF18acizepv,,,ztfr,60403.50787039986,ZTF,4.185603376727679,fp,20.056813280336456,0.25939777543063863,ab,19.6058
ZTF18acizepv,,,ztfr,60403.51219910011,ZTF,3.7943169889024664,fp,20.379150027092596,0.28614799657847945,ab,19.641
ZTF18acizepv,,,ztfr,60408.50462959986,ZTF,4.594120023243029,fp,19.842486742348417,0.23633170210291954,ab,19.4534
ZTF18acizepv,,,ztfr,60408.51151619991,ZTF,3.9612087160893816,fp,20.121980731977388,0.2740921477699865,ab,19.485
ZTF18acizepv,,,ztfr,60412.498773099855,ZTF,3.038393911137912,fp,20.96787218651575,0.3573388561562478,ab,20.1503
ZTF18acizepv,,,ztfr,60412.50174769992,ZTF,6.181953378988793,fp,20.00533873447002,0.17562995677843946,ab,20.0558
ZTF18acizepv,,,ztfr,60413.49843750009,ZTF,3.342798184152498,fp,20.44367824608434,0.3247986103095831,ab,19.6911
ZTF18acizepv,,,ztfr,60413.50142360013,ZTF,5.263714257319112,fp,19.865900121247286,0.20626807453471285,ab,19.6128
ZTF18acizepv,,,ztfr,60414.49740740005,ZTF,3.711635001337902,fp,20.23583332922201,0.29252235318579634,ab,19.7345
ZTF18acizepv,,,ztfr,60414.5003819,ZTF,4.060701687010264,fp,20.176026642387562,0.2673765000347796,ab,19.7557
ZTF18acizepv,,,ztfg,60433.474687499925,ZTF,5.27966225901117,fp,20.780996495327425,0.20564501127037568,ab,20.358
ZTF18acizepv,,,ztfi,60443.467650500126,ZTF,3.4662794132148615,fp,19.895822223917598,0.31322812598974653,ab,19.0468
ZTF18acizepv,,,ztfi,60446.463402799796,ZTF,5.282482375781079,fp,19.676317624361808,0.20553522520699183,ab,19.4023
ZTF18acizepv,,,ztfr,60462.4054744998,ZTF,6.388388455168566,fp,20.48470885215008,0.16995463134050773,ab,20.502
ZTF18acizepv,,,ztfr,60462.407847200055,ZTF,3.6045161884970005,fp,21.06497400915221,0.30121551630785054,ab,20.4119
ZTF18acizepv,,,ztfi,60463.43403939996,ZTF,5.875741798425503,fp,19.879790390769017,0.1847828311736008,ab,19.6374
ZTF18acizepv,,,ztfr,60464.427118100226,ZTF,9.795502388050242,fp,19.55783760968079,0.11084027768526135,ab,20.1086
ZTF18acizepv,,,ztfg,60464.44761569984,ZTF,3.9741218512331655,fp,21.340832667075045,0.27320153870501646,ab,20.5841
ZTF18acizepv,,,ztfi,60475.40940969996,ZTF,5.021577391268308,fp,20.150635799622975,0.2162141733882355,ab,19.939
ZTF18acizepv,,,ztfg,60475.44251159998,ZTF,6.378593845746428,fp,20.725300181673987,0.17021560409935077,ab,20.659
ZTF18acizepv,,,ztfr,60480.38776620012,ZTF,4.745237800297009,fp,20.56911858824019,0.22880543619756466,ab,20.0809
ZTF18acizepv,,,ztfg,60480.44733799994,ZTF,4.590862304450724,fp,21.125442013391613,0.23649940528722369,ab,20.8599
ZTF18acizepv,,,ztfi,60481.393680599984,ZTF,5.8227740230192095,fp,19.931494047245494,0.18646373712355685,ab,19.767
ZTF18acizepv,,,ztfr,60482.38811339997,ZTF,5.024625007769608,fp,20.342035007083535,0.2160830316848021,ab,19.8858
ZTF18acizepv,,,ztfg,60482.432164399885,ZTF,3.3253436061236865,fp,20.820433157107537,0.32650346350937226,ab,19.8545
ZTF18acizepv,,,ztfi,60484.452025500126,ZTF,5.898008859570328,fp,19.944514876953033,0.18408521089221047,ab,19.7971
ZTF18acizepv,,,ztfi,60490.43304400006,ZTF,8.376981647301193,fp,19.70781179206581,0.1296094763569072,ab,20.0005
ZTF18acizepv,,,ztfi,60494.38571760012,ZTF,3.88605705679296,fp,20.389700660708467,0.27939275952220655,ab,19.9324
ZTF18acizepv,,,ztfr,60499.32284720009,ZTF,3.253047993444097,fp,20.956189222322717,0.33375966384333255,ab,20.2839
ZTF18acizepv,,,ztfi,60499.38922449993,ZTF,4.821291020219109,fp,20.168554401497715,0.22519615600984547,ab,19.9392
ZTF18acizepv,,,ztfg,60499.44416669989,ZTF,3.951872379206477,fp,21.253305916834304,0.2747396931315231,ab,20.8403
ZTF18acizepv,,,ztfr,60500.388807899784,ZTF,4.221154106422503,fp,20.985693265974746,0.2572131169307885,ab,20.5471
ZTF18acizepv,,,ztfg,60501.39525459986,ZTF,3.061970698784669,fp,21.306481189984808,0.3545873920965575,ab,20.617
ZTF18acizepv,,,ztfr,60502.38259259984,ZTF,3.3708887861434156,fp,21.148010782336918,0.3220919685102706,ab,20.4649
ZTF18acizepv,,,ztfg,60502.409861099906,ZTF,4.111174616981256,fp,21.190587160382552,0.2640939161945306,ab,20.5854
ZTF18acizepv,,,ztfg,60502.41245369986,ZTF,3.078559805786059,fp,21.398493632536265,0.3526766648214926,ab,20.5289
ZTF18acizepv,,,ztfg,60502.456446799915,ZTF,5.426878374104319,fp,20.74285634008791,0.20006643412886974,ab,20.583
ZTF18acizepv,,,ztfr,60504.38599540014,ZTF,3.734959669718975,fp,21.214822076743708,0.2906955632106791,ab,20.6305
ZTF18acizepv,,,ztfr,60504.40356480004,ZTF,3.803739564479252,fp,21.041089694637268,0.2854391543777449,ab,20.5856
ZTF18acizepv,,,ztfr,60504.40450230008,ZTF,7.406583083693993,fp,20.34030811547324,0.14659070079811004,ab,20.5988
ZTF18acizepv,,,ztfg,60504.42527779983,ZTF,4.300458286245863,fp,21.16069720170757,0.2524698840192532,ab,20.7347
ZTF18acizepv,,,ztfg,60505.43990739994,ZTF,3.2073070052931096,fp,21.474246176922154,0.3385195751346248,ab,20.7357
ZTF18acizepv,,,ztfi,60505.4635648001,ZTF,3.8063637199290055,fp,20.504140621445593,0.2852423690026081,ab,20.0026
ZTF18acizepv,,,ztfr,60507.38540509995,ZTF,8.921503928725324,fp,19.956818779493748,0.12169878682251009,ab,20.4234
ZTF18acizepv,,,ztfr,60507.38641199982,ZTF,20.150401341873742,fp,18.980134012636398,0.053881616863973046,ab,20.4183
ZTF18acizepv,,,ztfg,60507.402384299785,ZTF,8.274584495814231,fp,20.55750882817572,0.13121338060024143,ab,20.9481
ZTF18acizepv,,,ztfg,60507.40332179982,ZTF,5.78956609593713,fp,20.988577780128573,0.18753326013845018,ab,20.9662
ZTF18acizepv,,,ztfg,60507.440775500145,ZTF,6.488341679959638,fp,20.66158205047276,0.16733647183094763,ab,20.6172
ZTF18acizepv,,,ztfg,60509.41252310015,ZTF,5.707256235185384,fp,20.909105157056562,0.19023785861663917,ab,20.7567
ZTF18acizepv,,,ztfr,60510.316967600025,ZTF,3.230981972362212,fp,20.60660856337068,0.3360390785357226,ab,19.8327
ZTF18acizepv,,,ztfg,60510.441076400224,ZTF,3.9513842806622352,fp,21.133889865217853,0.2747736306163987,ab,20.6325
ZTF18acizepv,,,ztfg,60510.44153939979,ZTF,5.08899467620679,fp,21.055606125376762,0.21334984094882373,ab,20.6794
ZTF18acizepv,,,ztfr,60513.276713000145,ZTF,3.400139670685532,fp,19.414887558283933,0.31932106028433377,ab,18.2999
ZTF18acizepv,,,ztfr,60516.40271990001,ZTF,3.2011075276198744,fp,20.38987423441634,0.339175174651321,ab,19.6476
ZTF18acizepv,,,ztfg,60518.39443290001,ZTF,5.558797937472092,fp,20.46690501719197,0.19531852335180877,ab,20.2819
ZTF18acizepv,,,ztfr,60519.37942129979,ZTF,7.774120153581571,fp,20.20436268073008,0.13966033239889222,ab,20.4973
ZTF18acizepv,,,ztfg,60519.41166670015,ZTF,4.912449801365489,fp,20.845269132377805,0.22101726198939128,ab,20.5701
ZTF18acizepv,,,ztfg,60519.44737270009,ZTF,3.380385609955868,fp,21.143630083640176,0.3211870863372608,ab,20.4279
ZTF18acizepv,,,ztfg,60520.327372699976,ZTF,3.9283363872514094,fp,21.248657248813046,0.27638575155672973,ab,20.5831
ZTF18acizepv,,,ztfr,60520.415705999825,ZTF,6.629027898337396,fp,20.492423680779247,0.1637851313056684,ab,20.6028
ZTF18acizepv,,,ztfg,60520.44238429982,ZTF,4.492147944741161,fp,20.888861619761606,0.24169644858406147,ab,20.5848
ZTF18acizepv,,,ztfg,60521.394490700215,ZTF,4.074377749158698,fp,21.099572509841465,0.26647902369443255,ab,20.572
ZTF18acizepv,,,ztfr,60521.40216440009,ZTF,3.1881304442675846,fp,21.045479542305053,0.3405557657499041,ab,20.3219
ZTF18acizepv,,,ztfg,60522.43910880014,ZTF,3.6711686240054178,fp,21.154002457963667,0.29574675422387436,ab,20.7128
ZTF18acizepv,,,ztfg,60525.36365740001,ZTF,3.9705158256786377,fp,21.24224648371971,0.273449660554509,ab,20.7024
ZTF18acizepv,,,ztfr,60525.40660879994,ZTF,5.285301788358474,fp,20.898920088155307,0.20542558367236413,ab,20.583
ZTF18acizepv,,,ztfr,60526.39349539997,ZTF,3.7217390656669815,fp,21.134835218308687,0.2917281909347269,ab,20.6924
ZTF18acizepv,,,ztfg,60526.42370369984,ZTF,6.407288024583106,fp,20.77906169407997,0.16945331637854277,ab,20.8296
ZTF18acizepv,,,ztfr,60527.393692099955,ZTF,4.548210900020427,fp,21.090191500622787,0.23871720740857752,ab,20.6129
ZTF18acizepv,,,ztfr,60529.377465299796,ZTF,3.982872213327315,fp,21.079451069557265,0.2726013154841086,ab,20.6481
ZTF18acizepv,,,ztfr,60530.340983800124,ZTF,5.418870167745822,fp,20.700588506860996,0.2003620996901982,ab,20.608
ZTF18acizepv,,,ztfg,60530.35944439983,ZTF,3.6148550657997647,fp,21.21947475426446,0.3003540072824239,ab,20.7628
ZTF18acizepv,,,ztfg,60530.40012730006,ZTF,5.159032202698957,fp,21.002192780575054,0.21045346532051584,ab,20.711
ZTF18acizepv,,,ztfg,60531.34685190022,ZTF,7.236806094986684,fp,20.603147111838098,0.15002974938215852,ab,20.691
ZTF18acizepv,,,ztfg,60531.352661999874,ZTF,4.031267922988254,fp,21.251055460364036,0.269328713818978,ab,20.7133
ZTF18acizepv,,,ztfr,60531.368506900035,ZTF,3.216107658078652,fp,21.548315700633516,0.33759324008660935,ab,20.6736
ZTF18acizepv,,,ztfr,60532.344490699936,ZTF,5.5484135588970025,fp,21.123366127798555,0.19568408036512122,ab,20.8545
ZTF18acizepv,,,ztfg,60533.28012729995,ZTF,9.744191622561024,fp,20.58366577365237,0.11142393815863506,ab,20.9004
ZTF18acizepv,,,ztfg,60533.281770799775,ZTF,3.5350566259582195,fp,21.60199806721524,0.30713403479465556,ab,20.9611
ZTF18acizepv,,,ztfg,60534.28966439981,ZTF,3.5896661230084326,fp,21.534861501834904,0.30246161273856687,ab,20.8377
