obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,,,ztfg,59181.21574069979,ZTF,3.9437950528974306,fp,19.905826276738445,0.2753023902599755,ab,19.2297
ZTF20abxpoxd,,,ztfr,59181.27714119991,ZTF,15.206546349205318,fp,18.48348941642284,0.07139926317423609,ab,19.2852
ZTF20abxpoxd,50.7198469,42.5560851,ztfr,59181.27714119991,ZTF,11.100348843726708,,18.482999801635742,0.09781099855899811,ab,19.285200119018555
ZTF20abxpoxd,50.7198469,42.5560851,ztfr,59181.27714119991,ZTF,11.100315021848619,None,18.48297119140625,0.09781129658222198,ab,19.285198211669922
ZTF20abxpoxd,50.7198469,42.5560851,ztfr,59181.27714119991,ZTF,11.100315021848619,,18.48297119140625,0.09781129658222198,ab,19.285198211669922
ZTF20abxpoxd,,,ztfr,59181.27906250022,ZTF,15.11647916672063,fp,18.524686498596562,0.07182467509685782,ab,19.2128
ZTF20abxpoxd,50.719844,42.5561611,ztfr,59181.27906250022,ZTF,7.4649773246092765,,18.41990089416504,0.14544400572776794,ab,19.212799072265625
ZTF20abxpoxd,50.719844,42.5561611,ztfr,59181.27906250022,ZTF,7.46497120614527,None,18.419857025146484,0.1454441249370575,ab,19.212814331054688
ZTF20abxpoxd,50.719844,42.5561611,ztfr,59181.27906250022,ZTF,7.46497120614527,,18.419857025146484,0.1454441249370575,ab,19.212814331054688
ZTF20abxpoxd,,,ztfg,59183.21460650023,ZTF,3.4982696760708274,fp,19.598870373724296,0.3103637813244868,ab,18.7771
ZTF20abxpoxd,,,ztfg,59185.1942592999,ZTF,6.6914992536276054,fp,19.58828703942793,0.16225604511119515,ab,19.6123
ZTF20abxpoxd,50.7197599,42.5561481,ztfg,59185.1942592999,ZTF,4.313715191755314,,19.73040008544922,0.25169399380683904,ab,19.612300872802734
ZTF20abxpoxd,50.7197599,42.5561481,ztfg,59185.1942592999,ZTF,4.313715191755314,None,19.73040008544922,0.25169399380683904,ab,19.612300872802734
ZTF20abxpoxd,,,ztfg,59185.1947337999,ZTF,4.887661498182816,fp,20.043291425513,0.2221381749046646,ab,19.4988
ZTF20abxpoxd,50.7197258,42.5560718,ztfg,59185.1947337999,ZTF,3.650920149584806,None,19.986299514770508,0.2973870038986206,ab,19.49880027770996
ZTF20abxpoxd,50.7197258,42.5560718,ztfg,59185.1947337999,ZTF,3.650920149584806,,19.986299514770508,0.2973870038986206,ab,19.49880027770996
ZTF20abxpoxd,50.7198483,42.5560693,ztfr,59185.23496530019,ZTF,13.074161321415215,None,18.550125122070312,0.08304442465305328,ab,19.561443328857422
ZTF20abxpoxd,50.7198483,42.5560693,ztfr,59185.23496530019,ZTF,13.074161321415215,,18.550125122070312,0.08304442465305328,ab,19.561443328857422
ZTF20abxpoxd,50.7198483,42.5560693,ztfr,59185.23496530019,ZTF,13.074228182058775,,18.550100326538086,0.08304399996995926,ab,19.561399459838867
ZTF20abxpoxd,,,ztfr,59185.23496530019,ZTF,19.820807985654127,fp,18.525662168449394,0.05477759562294139,ab,19.5614
ZTF20abxpoxd,,,ztfr,59185.26266200002,ZTF,18.60604967407411,fp,18.59004475297884,0.05835393454157047,ab,19.6447
ZTF20abxpoxd,50.7198365,42.5561463,ztfr,59185.26266200002,ZTF,10.377505848003354,,18.622900009155273,0.10462400317192078,ab,19.644699096679688
ZTF20abxpoxd,50.7198365,42.5561463,ztfr,59185.26266200002,ZTF,10.377539842688646,None,18.6229305267334,0.10462366044521332,ab,19.64474105834961
ZTF20abxpoxd,50.7198365,42.5561463,ztfr,59185.26266200002,ZTF,10.377539842688646,,18.6229305267334,0.10462366044521332,ab,19.64474105834961
ZTF20abxpoxd,50.71979,42.5561,atlaso,59185.459977,ATLAS,11.078940864878872,None,18.273,0.098,ab,18.94
ZTF20abxpoxd,50.71979,42.5561,atlaso,59185.462752,ATLAS,10.439771199597399,None,18.271,0.10399999999999998,ab,18.93
ZTF20abxpoxd,50.71979,42.5561,atlaso,59185.474551,ATLAS,9.781407250073237,None,18.306,0.111,ab,18.87
ZTF20abxpoxd,50.71979,42.5561,atlaso,59185.487636,ATLAS,8.042490405615773,None,18.44,0.135,ab,18.81
ZTF20abxpoxd,50.71979,42.5561,atlaso,59186.442545,ATLAS,8.827123615919751,None,18.479,0.123,ab,18.99
ZTF20abxpoxd,50.71979,42.5561,atlaso,59186.446235,ATLAS,10.967032371294236,None,18.306,0.099,ab,18.95
ZTF20abxpoxd,50.71979,42.5561,atlaso,59186.451782,ATLAS,8.351816959677917,None,18.454,0.13,ab,19.02
ZTF20abxpoxd,50.71979,42.5561,atlaso,59186.463847,ATLAS,11.674582846861606,None,18.14,0.093,ab,18.92
ZTF20abxpoxd,,,ztfg,59187.140104200225,ZTF,9.36788976396964,fp,19.867282914132026,0.11589976313919059,ab,20.3013
ZTF20abxpoxd,50.7197795,42.5561285,ztfg,59187.140104200225,ZTF,5.351617857551819,,19.885499954223633,0.20287999510765076,ab,20.301300048828125
ZTF20abxpoxd,50.7197795,42.5561285,ztfg,59187.140104200225,ZTF,5.351618250618301,,19.88553810119629,0.20287998020648956,ab,20.301334381103516
ZTF20abxpoxd,50.7197795,42.5561285,ztfg,59187.140104200225,ZTF,5.351618250618301,None,19.88553810119629,0.20287998020648956,ab,20.301334381103516
ZTF20abxpoxd,,,ztfg,59187.200671299826,ZTF,5.637547620826066,fp,20.139275059742367,0.19259016114511102,ab,19.794
ZTF20abxpoxd,50.7198493,42.5560651,ztfg,59187.200671299826,ZTF,3.6225018134249196,None,20.082700729370117,0.29971998929977417,ab,19.79400062561035
ZTF20abxpoxd,50.7198493,42.5560651,ztfg,59187.200671299826,ZTF,3.6225018134249196,,20.082700729370117,0.29971998929977417,ab,19.79400062561035
ZTF20abxpoxd,,,ztfr,59187.2396644,ZTF,19.041040946909092,fp,18.58157837717667,0.05702084291428277,ab,19.6034
ZTF20abxpoxd,50.7198748,42.5560569,ztfr,59187.2396644,ZTF,10.803237731349634,,18.541000366210938,0.10050100088119507,ab,19.6033992767334
ZTF20abxpoxd,50.7198748,42.5560569,ztfr,59187.2396644,ZTF,10.803210501108596,None,18.540966033935547,0.10050125420093536,ab,19.603418350219727
ZTF20abxpoxd,50.7198748,42.5560569,ztfr,59187.2396644,ZTF,10.803210501108596,,18.540966033935547,0.10050125420093536,ab,19.603418350219727
ZTF20abxpoxd,50.7198393,42.556099,ztfr,59187.243553199805,ZTF,12.391758406322921,,18.5755615234375,0.08761760592460632,ab,19.698945999145508
ZTF20abxpoxd,50.7198393,42.556099,ztfr,59187.243553199805,ZTF,12.391758406322921,None,18.5755615234375,0.08761760592460632,ab,19.698945999145508
ZTF20abxpoxd,50.7198393,42.556099,ztfr,59187.243553199805,ZTF,12.391702558585283,,18.575599670410156,0.08761800080537796,ab,19.69890022277832
ZTF20abxpoxd,,,ztfr,59187.243553199805,ZTF,18.431396155841334,fp,18.623155247193218,0.05890688885302021,ab,19.6989
ZTF20abxpoxd,,,ztfg,59189.16640050011,ZTF,7.128846875025513,fp,20.027982295075056,0.15230179912571676,ab,20.0681
ZTF20abxpoxd,50.7196911,42.5560982,ztfg,59189.16640050011,ZTF,3.0610675397418534,None,19.977399826049805,0.3546920120716095,ab,20.068099975585938
ZTF20abxpoxd,50.7196911,42.5560982,ztfg,59189.16640050011,ZTF,3.0610675397418534,,19.977399826049805,0.3546920120716095,ab,20.068099975585938
ZTF20abxpoxd,50.719864,42.556096,ztfr,59189.22222220013,ZTF,14.027066392447487,None,18.644147872924805,0.07740294188261032,ab,20.4427433013916
ZTF20abxpoxd,50.719864,42.556096,ztfr,59189.22222220013,ZTF,14.027066392447487,,18.644147872924805,0.07740294188261032,ab,20.4427433013916
ZTF20abxpoxd,50.719864,42.556096,ztfr,59189.22222220013,ZTF,14.027055590821021,,18.644100189208984,0.0774030014872551,ab,20.442699432373047
ZTF20abxpoxd,,,ztfr,59189.22222220013,ZTF,33.051982432946765,fp,18.619537613030886,0.032849351985490875,ab,20.4427
ZTF20abxpoxd,,,ztfr,59189.222696799785,ZTF,32.36305861775512,fp,18.57593837336348,0.03354862769869561,ab,20.4187
ZTF20abxpoxd,50.7198541,42.5561095,ztfr,59189.222696799785,ZTF,17.528872604257835,,18.606975555419922,0.06193987652659416,ab,20.418651580810547
ZTF20abxpoxd,50.7198541,42.5561095,ztfr,59189.222696799785,ZTF,17.528872604257835,None,18.606975555419922,0.06193987652659416,ab,20.418651580810547
ZTF20abxpoxd,50.7198541,42.5561095,ztfr,59189.222696799785,ZTF,17.528837814063976,,18.60700035095215,0.06193999946117401,ab,20.418699264526367
ZTF20abxpoxd,50.71979,42.5561,atlaso,59190.331844,ATLAS,14.873098695316841,None,18.442,0.073,ab,19.62
ZTF20abxpoxd,50.71979,42.5561,atlaso,59190.333695,ATLAS,16.205017981464614,None,18.338,0.067,ab,19.67
ZTF20abxpoxd,50.71979,42.5561,atlaso,59190.337024,ATLAS,20.485588769021312,None,18.285,0.053,ab,19.67
ZTF20abxpoxd,50.71979,42.5561,atlaso,59190.342662,ATLAS,14.10047019166402,None,18.139,0.077,ab,19.64
ZTF20abxpoxd,,,ztfr,59192.15833330015,ZTF,8.995371457756626,fp,18.576262936233135,0.12069942968524207,ab,18.7201
ZTF20abxpoxd,50.719811,42.556072,ztfr,59192.15833330015,ZTF,5.475938331089307,,18.41790008544922,0.19827400147914886,ab,18.72010040283203
ZTF20abxpoxd,50.719811,42.556072,ztfr,59192.15833330015,ZTF,5.475939154171018,None,18.417858123779297,0.19827397167682648,ab,18.72011947631836
ZTF20abxpoxd,50.719811,42.556072,ztfr,59192.15833330015,ZTF,5.475939154171018,,18.417858123779297,0.19827397167682648,ab,18.72011947631836
ZTF20abxpoxd,50.7200359,42.5560563,ztfr,59192.15879630018,ZTF,9.233628214358424,,18.7185001373291,0.11758500337600708,ab,19.203800201416016
ZTF20abxpoxd,50.7200359,42.5560563,ztfr,59192.15879630018,ZTF,9.233609492038468,,18.718549728393555,0.11758524179458618,ab,19.203758239746094
ZTF20abxpoxd,50.7200359,42.5560563,ztfr,59192.15879630018,ZTF,9.233609492038468,None,18.718549728393555,0.11758524179458618,ab,19.203758239746094
ZTF20abxpoxd,,,ztfr,59192.15879630018,ZTF,10.975701404808607,fp,18.800161983447186,0.0989218059706374,ab,19.2038
ZTF20abxpoxd,,,ztfg,59192.193738400005,ZTF,6.8177706517861845,fp,19.91898172871546,0.1592509135627315,ab,19.9663
ZTF20abxpoxd,50.7196549,42.5560162,ztfg,59192.193738400005,ZTF,4.255369096098247,None,19.8843994140625,0.2551450133323669,ab,19.966299057006836
ZTF20abxpoxd,50.7196549,42.5560162,ztfg,59192.193738400005,ZTF,4.255369096098247,,19.8843994140625,0.2551450133323669,ab,19.966299057006836
ZTF20abxpoxd,,,ztfg,59192.223217600025,ZTF,5.018469173591553,fp,19.779680390941117,0.21634808687707924,ab,19.3335
ZTF20abxpoxd,50.71979,42.5561,atlasc,59192.313003,ATLAS,8.899477088181388,None,18.964,0.122,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59192.31586,ATLAS,7.238241365054197,None,19.229,0.15,ab,19.7
ZTF20abxpoxd,50.71979,42.5561,atlasc,59192.319525,ATLAS,9.870329134164813,None,18.948,0.10999999999999999,ab,19.69
ZTF20abxpoxd,50.71979,42.5561,atlasc,59192.326061,ATLAS,8.482314099672886,None,19.022,0.128,ab,19.73
ZTF20abxpoxd,50.7198966,42.5560713,ztfr,59194.15716439998,ZTF,14.104683344755705,,18.67300033569336,0.07697699964046478,ab,20.305500030517578
ZTF20abxpoxd,50.7198966,42.5560713,ztfr,59194.15716439998,ZTF,14.104716109345022,,18.673032760620117,0.07697682082653044,ab,20.305522918701172
ZTF20abxpoxd,50.7198966,42.5560713,ztfr,59194.15716439998,ZTF,14.104716109345022,None,18.673032760620117,0.07697682082653044,ab,20.305522918701172
ZTF20abxpoxd,,,ztfr,59194.15716439998,ZTF,25.951178393627504,fp,18.6845697594992,0.04183764560859941,ab,20.3055
ZTF20abxpoxd,,,ztfg,59194.21940970002,ZTF,11.136005005100476,fp,19.91517970485355,0.09749781939401465,ab,20.3452
ZTF20abxpoxd,50.7200121,42.5561024,ztfg,59194.21940970002,ZTF,5.47588318517843,,19.867300033569336,0.19827599823474884,ab,20.345199584960938
ZTF20abxpoxd,50.7200121,42.5561024,ztfg,59194.21940970002,ZTF,5.475876600666286,None,19.86728286743164,0.19827623665332794,ab,20.345165252685547
ZTF20abxpoxd,50.7200121,42.5561024,ztfg,59194.21940970002,ZTF,5.475876600666286,,19.86728286743164,0.19827623665332794,ab,20.345165252685547
ZTF20abxpoxd,50.7198258,42.5561462,ztfg,59194.2249305998,ZTF,5.517148363444476,,19.857200622558594,0.19679300487041473,ab,20.497400283813477
ZTF20abxpoxd,,,ztfg,59194.2249305998,ZTF,11.142713151795594,fp,19.853618263042442,0.09743912366470353,ab,20.4974
ZTF20abxpoxd,50.7198258,42.5561462,ztfg,59194.2249305998,ZTF,5.517136248479505,None,19.85724639892578,0.19679343700408936,ab,20.49740219116211
ZTF20abxpoxd,50.7198258,42.5561462,ztfg,59194.2249305998,ZTF,5.517136248479505,,19.85724639892578,0.19679343700408936,ab,20.49740219116211
ZTF20abxpoxd,,,ztfr,59194.2582291998,ZTF,29.00121365140905,fp,18.630455339141406,0.03743761270850739,ab,20.3464
ZTF20abxpoxd,50.7198186,42.5560888,ztfr,59194.2582291998,ZTF,12.999240394122292,None,18.625947952270508,0.08352304995059967,ab,20.346445083618164
ZTF20abxpoxd,50.7198186,42.5560888,ztfr,59194.2582291998,ZTF,12.999240394122292,,18.625947952270508,0.08352304995059967,ab,20.346445083618164
ZTF20abxpoxd,50.7198186,42.5560888,ztfr,59194.2582291998,ZTF,12.99924851120664,,18.625900268554688,0.08352299779653549,ab,20.346399307250977
ZTF20abxpoxd,50.71979,42.5561,atlasc,59194.385132,ATLAS,9.781407250073238,None,19.092,0.111,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlasc,59194.388357,ATLAS,7.646029610972743,None,19.198,0.142,ab,19.76
ZTF20abxpoxd,50.71979,42.5561,atlasc,59194.394383,ATLAS,9.359794868604563,None,19.059,0.116,ab,19.74
ZTF20abxpoxd,50.71979,42.5561,atlasc,59194.404993,ATLAS,7.33605543755493,None,19.253,0.14799999999999996,ab,19.77
ZTF20abxpoxd,50.7198093,42.556074,ztfr,59197.21936339978,ZTF,6.421738613177192,,18.670400619506836,0.1690720021724701,ab,18.88050079345703
ZTF20abxpoxd,,,ztfr,59197.21936339978,ZTF,9.605768157750678,fp,18.618627695416922,0.1130296075157793,ab,18.8805
ZTF20abxpoxd,50.7198093,42.556074,ztfr,59197.21936339978,ZTF,6.421729557510869,None,18.670421600341797,0.1690722405910492,ab,18.88045883178711
ZTF20abxpoxd,50.7198093,42.556074,ztfr,59197.21936339978,ZTF,6.421729557510869,,18.670421600341797,0.1690722405910492,ab,18.88045883178711
ZTF20abxpoxd,,,ztfr,59197.24079860002,ZTF,6.41298696751808,fp,18.787720065541425,0.169302730577406,ab,18.4359
ZTF20abxpoxd,,,ztfr,59199.227511600126,ZTF,19.85217153694816,fp,18.73223564543088,0.05469105496783541,ab,19.9315
ZTF20abxpoxd,50.7198602,42.5561117,ztfr,59199.227511600126,ZTF,9.226409372596697,,18.675399780273438,0.1176770031452179,ab,19.931499481201172
ZTF20abxpoxd,50.7198602,42.5561117,ztfr,59199.227511600126,ZTF,9.2264082042784,None,18.675384521484375,0.11767701804637909,ab,19.931503295898438
ZTF20abxpoxd,50.7198602,42.5561117,ztfr,59199.227511600126,ZTF,9.2264082042784,,18.675384521484375,0.11767701804637909,ab,19.931503295898438
ZTF20abxpoxd,50.7198247,42.5560304,ztfg,59199.27953700023,ZTF,4.653042225246411,None,19.957199096679688,0.23333899676799774,ab,20.28820037841797
ZTF20abxpoxd,50.7198247,42.5560304,ztfg,59199.27953700023,ZTF,4.653042225246411,,19.957199096679688,0.23333899676799774,ab,20.28820037841797
ZTF20abxpoxd,,,ztfg,59199.27953700023,ZTF,9.012201909798675,fp,19.939649900691514,0.12047402129080616,ab,20.2882
ZTF20abxpoxd,,,ztfg,59200.17791670002,ZTF,8.528609370287635,fp,19.920962954354245,0.12730518629926557,ab,19.9506
ZTF20abxpoxd,,,ztfr,59200.24130789982,ZTF,31.7448861280232,fp,18.662085370101728,0.03420192469361804,ab,20.453
ZTF20abxpoxd,50.7198605,42.5561146,ztfr,59200.24130789982,ZTF,16.375495884352784,,18.729658126831055,0.06630249321460724,ab,20.452978134155273
ZTF20abxpoxd,50.7198605,42.5561146,ztfr,59200.24130789982,ZTF,16.375617335570638,,18.729700088500977,0.06630200147628786,ab,20.452999114990234
ZTF20abxpoxd,50.7198605,42.5561146,ztfr,59200.24130789982,ZTF,16.375495884352784,None,18.729658126831055,0.06630249321460724,ab,20.452978134155273
ZTF20abxpoxd,50.71979,42.5561,atlasc,59200.343267,ATLAS,7.190305991775691,None,19.302,0.151,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59200.346469,ATLAS,7.811051832792296,None,19.259,0.139,ab,19.75
ZTF20abxpoxd,50.71979,42.5561,atlasc,59200.35242,ATLAS,9.524001796123942,None,19.164,0.114,ab,19.76
ZTF20abxpoxd,50.71979,42.5561,atlasc,59200.387411,ATLAS,7.646029610972742,None,19.346,0.142,ab,19.73
ZTF20abxpoxd,50.7205233,42.5559374,ztfg,59202.23353009997,ZTF,3.9485911509852687,,19.90060043334961,0.2749679982662201,ab,20.016399383544922
ZTF20abxpoxd,,,ztfg,59202.23353009997,ZTF,5.677763220957827,fp,20.151771435571007,0.19122604492389664,ab,20.0164
ZTF20abxpoxd,50.7205233,42.5559374,ztfg,59202.23353009997,ZTF,3.9485911509852687,None,19.90060043334961,0.2749679982662201,ab,20.016399383544922
ZTF20abxpoxd,50.7197457,42.5560653,ztfr,59202.27837960003,ZTF,11.906438716480917,,18.763999938964844,0.09118899703025818,ab,19.96969985961914
ZTF20abxpoxd,50.7197457,42.5560653,ztfr,59202.27837960003,ZTF,11.906483466067035,,18.764036178588867,0.09118865430355072,ab,19.96967315673828
ZTF20abxpoxd,50.7197457,42.5560653,ztfr,59202.27837960003,ZTF,11.906483466067035,None,18.764036178588867,0.09118865430355072,ab,19.96967315673828
ZTF20abxpoxd,,,ztfr,59202.27837960003,ZTF,19.02499811100795,fp,18.78740700645519,0.05706892575878457,ab,19.9697
ZTF20abxpoxd,,,ztfr,59203.22218749998,ZTF,20.988760184181803,fp,18.854775354889952,0.05172941113388848,ab,20.0661
ZTF20abxpoxd,50.7198941,42.5561506,ztfr,59203.22218749998,ZTF,11.434097571246932,,18.812700271606445,0.09495600312948227,ab,20.066099166870117
ZTF20abxpoxd,50.7198941,42.5561506,ztfr,59203.22218749998,ZTF,11.434139737891618,None,18.812667846679688,0.09495565295219421,ab,20.066118240356445
ZTF20abxpoxd,50.7198941,42.5561506,ztfr,59203.22218749998,ZTF,11.434139737891618,,18.812667846679688,0.09495565295219421,ab,20.066118240356445
ZTF20abxpoxd,,,ztfg,59203.30960649997,ZTF,10.90060065286705,fp,19.84724472342717,0.09960333740623382,ab,20.2295
ZTF20abxpoxd,50.7199762,42.5560098,ztfg,59203.30960649997,ZTF,6.638192785446249,,19.841699600219727,0.16355900466442108,ab,20.22949981689453
ZTF20abxpoxd,50.7199762,42.5560098,ztfg,59203.30960649997,ZTF,6.638203671456327,None,19.841663360595703,0.1635587364435196,ab,20.229541778564453
ZTF20abxpoxd,50.7199762,42.5560098,ztfg,59203.30960649997,ZTF,6.638203671456327,,19.841663360595703,0.1635587364435196,ab,20.229541778564453
ZTF20abxpoxd,,,ztfr,59204.28556710016,ZTF,24.740217141435515,fp,18.713621054089586,0.043885475966163295,ab,20.1534
ZTF20abxpoxd,50.7198215,42.5561141,ztfr,59204.28556710016,ZTF,11.009513441233123,,18.753799438476562,0.09861800074577332,ab,20.153400421142578
ZTF20abxpoxd,50.7198215,42.5561141,ztfr,59204.28556710016,ZTF,11.009513441233121,None,18.75383186340332,0.09861800074577332,ab,20.153362274169922
ZTF20abxpoxd,50.7198215,42.5561141,ztfr,59204.28556710016,ZTF,11.009513441233121,,18.75383186340332,0.09861800074577332,ab,20.153362274169922
ZTF20abxpoxd,50.7197538,42.5560335,ztfg,59204.30438659992,ZTF,4.294061182240898,None,20.068300247192383,0.25284600257873535,ab,20.443700790405273
ZTF20abxpoxd,50.7197538,42.5560335,ztfg,59204.30438659992,ZTF,4.294061182240898,,20.068300247192383,0.25284600257873535,ab,20.443700790405273
ZTF20abxpoxd,,,ztfg,59204.30438659992,ZTF,9.678567553363923,fp,19.970804824050006,0.11217943138504688,ab,20.4437
ZTF20abxpoxd,,,ztfr,59205.15180560015,ZTF,29.681308662916283,fp,18.719020826835653,0.03657979562453202,ab,20.3978
ZTF20abxpoxd,50.719847,42.5561308,ztfr,59205.15180560015,ZTF,9.48158420320617,None,18.801599502563477,0.11450999975204468,ab,20.39780044555664
ZTF20abxpoxd,50.719847,42.5561308,ztfr,59205.15180560015,ZTF,9.48158420320617,,18.801599502563477,0.11450999975204468,ab,20.39780044555664
ZTF20abxpoxd,50.719847,42.5561308,ztfr,59205.15180560015,ZTF,9.481625536908313,,18.801593780517578,0.11450950056314468,ab,20.39775276184082
ZTF20abxpoxd,,,ztfg,59205.26307869982,ZTF,9.09925108762874,fp,20.071935968830754,0.11932149078008042,ab,20.3592
ZTF20abxpoxd,,,ztfr,59206.258483800106,ZTF,3.485578128110447,fp,19.168711158818322,0.3114938655375123,ab,18.2289
ZTF20abxpoxd,50.71979,42.5561,atlaso,59206.34395,ATLAS,13.081159093471438,None,18.359,0.083,ab,19.34
ZTF20abxpoxd,50.71979,42.5561,atlaso,59206.347633,ATLAS,12.479726491472752,None,18.483,0.087,ab,19.29
ZTF20abxpoxd,50.71979,42.5561,atlaso,59206.354542,ATLAS,12.337911417706016,None,18.449,0.088,ab,19.41
ZTF20abxpoxd,50.71979,42.5561,atlaso,59206.389975,ATLAS,11.07894086487887,None,18.548,0.098,ab,19.29
ZTF20abxpoxd,50.71979,42.5561,atlaso,59208.326003,ATLAS,9.123833653429658,None,18.409,0.119,ab,19.07
ZTF20abxpoxd,50.71979,42.5561,atlaso,59208.329719,ATLAS,7.5398347552647875,None,18.517,0.144,ab,18.98
ZTF20abxpoxd,50.71979,42.5561,atlaso,59208.335687,ATLAS,8.163430110963377,None,18.527,0.133,ab,19.0
ZTF20abxpoxd,50.71979,42.5561,atlaso,59208.34758,ATLAS,7.983354446750952,None,18.392,0.136,ab,19.03
ZTF20abxpoxd,,,ztfg,59210.220601900015,ZTF,4.398212274397697,fp,19.841004574847936,0.2468585272880703,ab,19.2361
ZTF20abxpoxd,,,ztfr,59210.30180560006,ZTF,16.203049602252158,fp,18.617629144003402,0.06700813929540872,ab,19.5547
ZTF20abxpoxd,50.7198205,42.5560901,ztfr,59211.160937500186,ZTF,9.580224674520897,None,18.627803802490234,0.11333097517490387,ab,19.454580307006836
ZTF20abxpoxd,50.7198205,42.5560901,ztfr,59211.160937500186,ZTF,9.580224674520897,,18.627803802490234,0.11333097517490387,ab,19.454580307006836
ZTF20abxpoxd,50.7198205,42.5560901,ztfr,59211.160937500186,ZTF,9.580222785058059,,18.62779998779297,0.11333099752664566,ab,19.454599380493164
ZTF20abxpoxd,,,ztfr,59211.160937500186,ZTF,16.74307293898108,fp,18.60766118759498,0.06484688973852151,ab,19.4546
ZTF20abxpoxd,,,ztfg,59211.220960599836,ZTF,6.417942384317487,fp,19.431158051257135,0.16917200868165655,ab,19.1718
ZTF20abxpoxd,50.7200096,42.5560709,ztfg,59211.220960599836,ZTF,4.678082734670947,None,19.378799438476562,0.23208999633789062,ab,19.17180061340332
