obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,,,ztfi,59401.19706019992,ZTF,11.357991489403851,fp,18.9868704950174,0.09559227137747367,ab,19.4908
ZTF21aarnjyd,156.9238334,72.8269325,ztfi,59401.19706019992,ZTF,8.425725546524498,None,18.99683380126953,0.12885966897010803,ab,19.563427061998535
ZTF21aarnjyd,,,ztfi,59518.47003469989,ZTF,3.380345264135645,fp,20.856755667974227,0.32119091983811077,ab,19.9193
ZTF21aarnjyd,,,ztfg,59522.44976849994,ZTF,3.118525860596369,fp,21.74018918934002,0.3481568706794368,ab,20.6312
ZTF21aarnjyd,,,ztfr,59531.42791670002,ZTF,3.155780886218651,fp,21.200816790711148,0.3440467649384525,ab,20.3148
ZTF21aarnjyd,,,ztfi,59697.34156250022,ZTF,5.584861822207302,fp,18.681602833022726,0.1944069950738753,ab,18.4773
ZTF21aarnjyd,,,ztfr,59901.368414400145,ZTF,3.677818698930017,fp,19.50053292742227,0.2952119975555079,ab,18.5932
ZTF21aarnjyd,,,ztfr,59905.37175930012,ZTF,7.252548388535335,fp,19.02254916686345,0.1497040966282192,ab,18.7965
ZTF21aarnjyd,,,ztfr,59994.312326400075,ZTF,6.472378923488673,fp,19.006516732199934,0.16774917191852348,ab,18.822
ZTF21aarnjyd,,,ztfg,60291.41056710016,ZTF,4.567505564384566,fp,20.779680229236572,0.23770878643788215,ab,20.1944
ZTF21aarnjyd,,,ztfg,60615.512569400016,ZTF,3.2771631076623016,fp,21.279634105852352,0.331303682205985,ab,20.4058
ZTF21aarnjyd,,,ztfg,60634.497303199954,ZTF,3.223343205268948,fp,19.528566214468697,0.33683543315628356,ab,18.8923
ZTF21aarnjyd,,,ztfg,60648.36631939979,ZTF,3.655699497699994,fp,21.120715322594602,0.2969982093553442,ab,20.1386
ZTF21aarnjyd,,,ztfg,60679.26336809993,ZTF,3.186639750372895,fp,21.169180001545968,0.34071507600791034,ab,20.1788
ZTF21aarnjyd,,,ztfg,61059.3833217998,ZTF,3.092648841487954,fp,21.489401837169893,0.35106999223221,ab,20.42
