obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjjwf,120.7081485,15.8015879,ztfg,58871.21638889983,ZTF,3.7441115943499614,None,20.32320070127691,0.2899850010871887,ab,20.009147651771997
ZTF19ackjjwf,120.7081485,15.8015879,ztfg,58871.21638889983,ZTF,3.7441115943499614,,20.323200225830078,0.2899850010871887,ab,20.250200271606445
ZTF19ackjjwf,,,ztfg,58871.21638889983,ZTF,6.723881152254597,fp,20.385670591485695,0.16147462755109365,ab,20.2502
ZTF19ackjjwf,,,ztfr,58871.25584489992,ZTF,28.821861686453715,fp,19.756324684085413,0.03767057855490389,ab,21.1393
ZTF19ackjjwf,,,ztfr,58871.273263900075,ZTF,24.091102290337925,fp,19.8100541473515,0.04506793386509255,ab,21.08
ZTF19ackjjwf,,,ztfr,58871.277638900094,ZTF,8.86332310664783,fp,19.800992179012702,0.12249764469759497,ab,20.0043
ZTF19ackjjwf,120.7080203,15.8015175,ztfr,58871.277638900094,ZTF,6.539594753479858,None,19.75490014507912,0.16602499783039096,ab,20.046352226081666
ZTF19ackjjwf,120.7080203,15.8015175,ztfr,58871.277638900094,ZTF,6.539594753479858,,19.754899978637695,0.16602499783039093,ab,20.00429916381836
ZTF19ackjjwf,,,ztfr,58871.296423600055,ZTF,26.300246907877312,fp,19.756433028360163,0.04128235786383189,ab,21.0608
ZTF19ackjjwf,,,ztfr,58871.33276619995,ZTF,23.525948769381344,fp,19.807790693299545,0.04615058102018815,ab,21.0066
ZTF19ackjjwf,,,ztfr,58871.33495370019,ZTF,10.476080029139588,fp,19.818953695794857,0.10363954854660481,ab,20.1554
ZTF19ackjjwf,120.7081034,15.8015737,ztfr,58871.33495370019,ZTF,5.634773040809815,None,19.772301182964398,0.19268499314785004,ab,19.902067242330354
ZTF19ackjjwf,120.7081034,15.8015737,ztfr,58871.33495370019,ZTF,5.634773040809815,,19.772300720214844,0.19268499314785004,ab,20.155399322509766
ZTF19ackjjwf,,,ztfr,58872.27175930003,ZTF,29.727559767462353,fp,19.773971963718918,0.03652288358853114,ab,21.2301
ZTF19ackjjwf,,,ztfr,58872.278206000105,ZTF,28.89148024361867,fp,19.732452488325414,0.03757980538217451,ab,21.1493
ZTF19ackjjwf,,,ztfr,58872.29883099999,ZTF,13.502067363271783,fp,19.857653287876808,0.08041258983135728,ab,20.3911
ZTF19ackjjwf,,,ztfr,58872.31847220007,ZTF,7.4220884203792306,fp,19.705064321431113,0.1462844610927788,ab,19.6616
ZTF19ackjjwf,,,ztfr,58873.224074100144,ZTF,12.638407899058297,fp,19.755172672003127,0.0859076723452666,ab,20.3113
ZTF19ackjjwf,120.7080275,15.8014515,ztfr,58873.224074100144,ZTF,7.537636268884374,None,19.72850068019826,0.1440420001745224,ab,20.17416361084883
ZTF19ackjjwf,,,ztfr,58873.22452550009,ZTF,10.954503497017074,fp,19.83322955094928,0.0991132281854469,ab,20.2253
ZTF19ackjjwf,,,ztfr,58873.2333217999,ZTF,13.508380211953952,fp,19.711844545836037,0.0803750107505362,ab,20.3971
ZTF19ackjjwf,,,ztfr,58873.25200230023,ZTF,29.92140621660676,fp,19.809834528962227,0.036286269331671055,ab,21.1726
ZTF19ackjjwf,,,ztfr,58873.27505790023,ZTF,27.302771740680406,fp,19.81095895745127,0.03976651949737438,ab,21.1859
ZTF19ackjjwf,,,ztfr,58873.30916670011,ZTF,24.827517511509637,fp,19.786348305901846,0.043731162580181435,ab,21.0105
ZTF19ackjjwf,,,ztfr,58873.33377309982,ZTF,29.01607962506401,fp,19.783328900879027,0.0374184320827502,ab,21.201
ZTF19ackjjwf,,,ztfr,58874.24244209984,ZTF,22.64371172356804,fp,19.86223674463714,0.047948685180798915,ab,21.0903
ZTF19ackjjwf,,,ztfr,58874.2542940001,ZTF,27.38283799860757,fp,19.81248379052365,0.03965024387951824,ab,21.1332
ZTF19ackjjwf,,,ztfr,58874.270138899796,ZTF,16.041019028690283,fp,19.722147389869157,0.0676849895144584,ab,20.516
ZTF19ackjjwf,,,ztfr,58874.270590300206,ZTF,11.36325900049987,fp,19.93307143319168,0.09554795897113388,ab,20.3431
ZTF19ackjjwf,120.7080704,15.8015311,ztfr,58874.270590300206,ZTF,6.77556070379601,None,19.92980042734672,0.16024300456047058,ab,20.259738517951597
ZTF19ackjjwf,,,ztfr,58874.28752310015,ZTF,25.144048661923865,fp,19.8251068150402,0.04318064363287212,ab,21.0594
ZTF19ackjjwf,120.7079833,15.8015428,ztfr,58874.29189810017,ZTF,6.89982749181959,None,19.89290069542958,0.15735700726509094,ab,20.24257126640101
ZTF19ackjjwf,120.7079833,15.8015428,ztfr,58874.29189810017,ZTF,6.89982749181959,,19.892900466918945,0.15735700726509094,ab,20.30069923400879
ZTF19ackjjwf,,,ztfr,58874.29189810017,ZTF,11.409034141072478,fp,19.874196088336394,0.0951646030095995,ab,20.3007
ZTF19ackjjwf,,,ztfr,58874.308807900175,ZTF,30.186627958257667,fp,19.83992286594932,0.035967455731044054,ab,21.298
ZTF19ackjjwf,120.7080545,15.8015068,ztfg,58874.35672450019,ZTF,6.015292091922422,,20.318099975585938,0.1804960072040558,ab,20.739999771118164
ZTF19ackjjwf,,,ztfg,58874.35672450019,ZTF,12.483982719548019,fp,20.29096456163503,0.08697033864505688,ab,20.74
ZTF19ackjjwf,120.7080545,15.8015068,ztfg,58874.35672450019,ZTF,6.015292091922422,None,20.318100334322985,0.1804960072040558,ab,20.5188171253784
ZTF19ackjjwf,,,ztfr,58875.246388900094,ZTF,25.966552585551888,fp,19.878470798479277,0.04181287451158405,ab,21.1835
ZTF19ackjjwf,,,ztfr,58875.26846060017,ZTF,28.55872777457615,fp,19.87219318764977,0.03801766707985798,ab,21.2642
ZTF19ackjjwf,,,ztfr,58875.277002300136,ZTF,26.093266699003483,fp,19.863517115674952,0.04160982284366849,ab,21.1809
ZTF19ackjjwf,,,ztfr,58875.295289400034,ZTF,24.350131273409,fp,19.851005923778736,0.04458851546085021,ab,21.154
ZTF19ackjjwf,,,ztfg,58876.25026619993,ZTF,7.700735340646176,fp,20.483143345510427,0.14099123742473976,ab,20.5139
ZTF19ackjjwf,,,ztfr,58876.25732639991,ZTF,11.877259272834605,fp,19.96439146886715,0.09141302549834879,ab,20.3817
ZTF19ackjjwf,120.7079993,15.8015619,ztfg,58877.231608800124,ZTF,3.7187586505604364,None,20.344101303975798,0.2919619977474212,ab,20.02267127645516
ZTF19ackjjwf,,,ztfg,58877.231608800124,ZTF,6.074532740502091,fp,20.42085943903685,0.17873575650007736,ab,20.1492
ZTF19ackjjwf,120.7079993,15.8015619,ztfg,58877.231608800124,ZTF,3.718758650560436,,20.344100952148438,0.29196199774742126,ab,20.149200439453125
ZTF19ackjjwf,,,ztfg,58877.248900500126,ZTF,6.185099487126384,fp,20.59444440991696,0.17554062097432255,ab,20.328
ZTF19ackjjwf,,,ztfr,58878.28642359981,ZTF,6.172152111128962,fp,20.074718387086698,0.17590885402847517,ab,19.8254
ZTF19ackjjwf,,,ztfg,58879.20718749985,ZTF,3.7135321585156955,fp,20.831803174549037,0.2923729103216114,ab,19.9863
ZTF19ackjjwf,,,ztfg,58879.220601900015,ZTF,6.0830421812629485,fp,20.437023463843435,0.17848572678033134,ab,20.1144
ZTF19ackjjwf,120.7079759,15.8015273,ztfg,58879.220601900015,ZTF,3.7249335278821745,None,20.363800379009838,0.29147800803184504,ab,20.044171685892948
ZTF19ackjjwf,120.7079759,15.8015273,ztfg,58879.220601900015,ZTF,3.7249335278821745,,20.363800048828125,0.29147800803184504,ab,20.11440086364746
ZTF19ackjjwf,,,ztfg,58879.23231479991,ZTF,4.9332418372151485,fp,20.604136366223823,0.22008574494921487,ab,20.0217
ZTF19ackjjwf,120.7080357,15.8017423,ztfr,58879.28990740003,ZTF,3.912986029361602,None,19.956699793795295,0.2774699926376343,ab,19.690545526280935
ZTF19ackjjwf,,,ztfr,58879.28990740003,ZTF,6.055531910486413,fp,20.077910844156005,0.1792965871219259,ab,19.8166
ZTF19ackjjwf,,,ztfr,58879.290358799975,ZTF,5.509345730082231,fp,19.93831585949014,0.19707171376625948,ab,19.6646
ZTF19ackjjwf,,,ztfr,58879.291273099836,ZTF,6.935500921562993,fp,19.895531426390093,0.1565476260528629,ab,19.688
ZTF19ackjjwf,120.7080176,15.801685,ztfr,58879.291273099836,ZTF,3.8820380444129765,None,19.81509993719587,0.2796820104122162,ab,19.54032439437673
ZTF19ackjjwf,120.7080176,15.801685,ztfr,58879.291273099836,ZTF,3.8820380444129765,,19.815099716186523,0.2796820104122162,ab,19.687999725341797
ZTF19ackjjwf,,,ztfr,58879.29457180016,ZTF,6.7878814464828325,fp,19.97447326822166,0.15995214608833627,ab,19.8984
ZTF19ackjjwf,,,ztfg,58880.25326390006,ZTF,6.0240925531506635,fp,20.475768556943926,0.18023232464950725,ab,20.1458
ZTF19ackjjwf,,,ztfg,58880.27090279991,ZTF,6.28387516621031,fp,20.49078983046876,0.1727813134475294,ab,20.2155
ZTF19ackjjwf,120.7080261,15.8015016,ztfg,58880.27090279991,ZTF,3.473944379193856,None,20.4601995749456,0.3125370144844055,ab,20.06483171596172
ZTF19ackjjwf,120.7080261,15.8015016,ztfg,58880.27090279991,ZTF,3.4739443791938562,,20.4601993560791,0.3125370144844055,ab,20.215499877929688
ZTF19ackjjwf,,,ztfr,58880.28903939994,ZTF,6.781594926968096,fp,20.145053210425175,0.16010042128003338,ab,20.0727
ZTF19ackjjwf,120.7079765,15.8015,ztfr,58880.28903939994,ZTF,4.579793558465581,None,20.098699791011235,0.23707099258899686,ab,20.003389534984404
ZTF19ackjjwf,120.7079765,15.8015,ztfr,58880.28903939994,ZTF,4.579793558465581,,20.09869956970215,0.2370709925889969,ab,20.07270050048828
ZTF19ackjjwf,,,ztfr,58880.29084490007,ZTF,9.906890580321685,fp,19.930746966237265,0.10959404426195597,ab,20.1709
ZTF19ackjjwf,,,ztfg,58881.2333217999,ZTF,4.693573391063334,fp,20.64367648557781,0.2313240071680555,ab,20.0311
ZTF19ackjjwf,120.7079662,15.8015506,ztfr,58881.2652431,ZTF,5.218957130394234,None,19.971500827131813,0.20803700387477872,ab,20.018035140002702
ZTF19ackjjwf,120.7079662,15.8015506,ztfr,58881.2652431,ZTF,5.218957130394234,,19.971500396728516,0.20803700387477875,ab,20.058700561523438
ZTF19ackjjwf,,,ztfr,58881.2652431,ZTF,8.238790432909758,fp,19.97462360621693,0.13178344729114216,ab,20.0587
ZTF19ackjjwf,,,ztfr,58881.266597200185,ZTF,8.864069613487333,fp,19.94105849062788,0.122487328292876,ab,20.1
ZTF19ackjjwf,120.7080038,15.8014199,ztfr,58881.266597200185,ZTF,5.548472429973101,None,19.89430086033761,0.1956820040941238,ab,20.007309430480536
ZTF19ackjjwf,,,ztfr,58881.26704860013,ZTF,7.591205243449768,fp,20.107832845275084,0.1430255367808662,ab,20.1855
ZTF19ackjjwf,,,ztfr,58881.28795140004,ZTF,8.275115954480537,fp,20.03632325126084,0.1312049535898359,ab,20.0478
ZTF19ackjjwf,,,ztfr,58882.1962731001,ZTF,6.348750611043383,fp,20.10295886812179,0.17101572754638325,ab,19.8312
ZTF19ackjjwf,,,ztfr,58882.19672450004,ZTF,5.364130876715914,fp,20.177844891304836,0.20240673274229476,ab,19.7784
ZTF19ackjjwf,120.7079216,15.8014152,ztfr,58882.19672450004,ZTF,3.7226604331374107,None,20.026800438854846,0.29165598750114435,ab,19.70650898636875
ZTF19ackjjwf,,,ztfr,58882.197175899986,ZTF,7.073212254826344,fp,20.001058521392736,0.1534997347233977,ab,19.8733
ZTF19ackjjwf,,,ztfr,58883.22539350018,ZTF,4.361450215667245,fp,19.946873529299783,0.2489392635637424,ab,19.3758
ZTF19ackjjwf,,,ztfr,58883.225833300035,ZTF,5.2398311107474065,fp,19.939054011967336,0.2072082442755031,ab,19.4334
ZTF19ackjjwf,120.7080845,15.8013375,ztfr,58883.225833300035,ZTF,3.7749375470485407,None,19.910400696859323,0.28761699795722956,ab,19.60525011355047
ZTF19ackjjwf,,,ztfr,58883.22945600003,ZTF,4.075024861393067,fp,20.108350694864296,0.26643670693752897,ab,19.4203
ZTF19ackjjwf,,,ztfr,58883.23237269977,ZTF,3.4394332438411728,fp,20.198462217651137,0.3156729983645721,ab,19.3087
ZTF19ackjjwf,,,ztfr,58883.25002310006,ZTF,4.417495959470385,fp,20.02296888356352,0.24578091631990961,ab,19.4058
ZTF19ackjjwf,,,ztfr,58884.20112269977,ZTF,5.664176683746259,fp,19.694002682239827,0.19168473467180558,ab,19.3153
ZTF19ackjjwf,120.7080539,15.8014421,ztfr,58884.20157410018,ZTF,3.5111074710073553,,19.71619987487793,0.3092289865016937,ab,19.291000366210938
ZTF19ackjjwf,,,ztfr,58884.20157410018,ZTF,4.953372291643431,fp,19.818748962930027,0.219191318728418,ab,19.291
ZTF19ackjjwf,120.7080539,15.8014421,ztfr,58884.20157410018,ZTF,3.5111074710073553,None,19.71620006635179,0.30922898650169367,ab,19.33238536283443
ZTF19ackjjwf,,,ztfr,58884.202025500126,ZTF,3.8685884572690146,fp,20.09108153556314,0.2806543566861057,ab,19.3431
ZTF19ackjjwf,,,ztfg,58891.16968750022,ZTF,7.570573615844484,fp,20.366775216800974,0.1434153156487096,ab,20.252
ZTF19ackjjwf,,,ztfg,58891.24649310019,ZTF,3.2398040284986047,fp,21.004181030027237,0.33512403688851605,ab,20.0006
ZTF19ackjjwf,,,ztfg,58891.249201400205,ZTF,3.7119077931395945,fp,20.771591703375528,0.29250085542663634,ab,19.8619
ZTF19ackjjwf,120.708036,15.8015385,ztfr,58891.26656250004,ZTF,4.532418095988107,None,20.28319971027816,0.23954899609088895,ab,20.176599611510426
ZTF19ackjjwf,,,ztfr,58891.26656250004,ZTF,7.091559265099105,fp,20.273106754168438,0.15310260609419812,ab,20.1292
ZTF19ackjjwf,,,ztfr,58891.267488399986,ZTF,5.03146749905045,fp,20.42538126667907,0.21578917183963367,ab,19.9092
ZTF19ackjjwf,120.7081263,15.8015963,ztfr,58891.267488399986,ZTF,4.255586318126561,None,20.37339997239454,0.2551319897174835,ab,20.198373471422055
ZTF19ackjjwf,120.7081263,15.8015963,ztfr,58891.267488399986,ZTF,4.255586318126561,,20.37339973449707,0.2551319897174835,ab,19.909000396728516
ZTF19ackjjwf,,,ztfr,58891.26792819984,ZTF,7.152215896845621,fp,20.170889102821487,0.15180417096147467,ab,20.0895
ZTF19ackjjwf,,,ztfr,58891.2775347,ZTF,7.498457490745414,fp,19.98816157835329,0.1447946069039057,ab,19.928
ZTF19ackjjwf,,,ztfg,58892.16872690013,ZTF,6.220373792671425,fp,20.626140712182668,0.17454517058722366,ab,20.3019
ZTF19ackjjwf,,,ztfr,58892.2687615999,ZTF,6.0779439244172595,fp,20.402994055373608,0.17863544288329833,ab,20.1278
ZTF19ackjjwf,,,ztfr,58892.26921299985,ZTF,6.151094930574908,fp,20.32651346483869,0.17651104673434972,ab,20.0284
ZTF19ackjjwf,120.7080308,15.8014615,ztfr,58892.26921299985,ZTF,4.43367556957094,None,20.263599593115487,0.24488399922847745,ab,20.133084359307297
ZTF19ackjjwf,,,ztfr,58892.26966439979,ZTF,7.250630424605746,fp,20.261368770936397,0.14974369691683279,ab,20.1567
ZTF19ackjjwf,,,ztfg,58893.20572920004,ZTF,7.840057980801765,fp,20.529313313126387,0.1384857366382763,ab,20.4732
ZTF19ackjjwf,120.708031,15.8014578,ztfg,58893.20572920004,ZTF,4.441692509398613,None,20.490700134635908,0.24444200098514554,ab,20.362146348310716
ZTF19ackjjwf,120.708031,15.8014578,ztfg,58893.20572920004,ZTF,4.441692509398613,,20.490699768066406,0.24444200098514557,ab,20.47319984436035
ZTF19ackjjwf,,,ztfg,58893.21125000017,ZTF,9.296124638031575,fp,20.396043372712032,0.11679449738832576,ab,20.5883
ZTF19ackjjwf,,,ztfr,58893.269490700215,ZTF,9.16813292209291,fp,20.303265819235335,0.118425006921723,ab,20.494
ZTF19ackjjwf,,,ztfr,58893.270393500105,ZTF,10.088407911588662,fp,20.117980872781875,0.10762215547518976,ab,20.46
ZTF19ackjjwf,,,ztfg,58894.20563660003,ZTF,5.468033992818415,fp,20.741255018555737,0.19856061725002247,ab,20.4106
ZTF19ackjjwf,,,ztfr,58894.22690969985,ZTF,7.3744308041018565,fp,20.23064218547292,0.1472298315083808,ab,20.1651
ZTF19ackjjwf,,,ztfg,58895.20399310021,ZTF,4.358632621670731,fp,21.190155509586756,0.2491001878341263,ab,20.4512
ZTF19ackjjwf,,,ztfg,58895.204444400035,ZTF,3.009492332153175,fp,21.68531411564684,0.3607705502879043,ab,20.7457
ZTF19ackjjwf,,,ztfg,58895.22922449978,ZTF,6.762504783530952,fp,20.688851805553192,0.16055237512027704,ab,20.5189
ZTF19ackjjwf,,,ztfr,58895.2542940001,ZTF,10.251393271720161,fp,20.188853881382858,0.10591108700836577,ab,20.4602
ZTF19ackjjwf,,,ztfg,58896.22396990005,ZTF,6.134188741515329,fp,20.767190067241483,0.1769975216787868,ab,20.5481
ZTF19ackjjwf,,,ztfg,58896.22488430003,ZTF,6.801384789812834,fp,20.730183454916247,0.15963458006145356,ab,20.4997
ZTF19ackjjwf,120.7080634,15.8015224,ztfg,58896.22488430003,ZTF,3.49886481975273,None,20.697000729585305,0.3103109896183014,ab,20.309393627846536
ZTF19ackjjwf,120.7080634,15.8015224,ztfg,58896.22488430003,ZTF,3.49886481975273,,20.69700050354004,0.3103109896183014,ab,20.49970054626465
ZTF19ackjjwf,120.7080877,15.8015402,ztfr,58896.271238400135,ZTF,4.174463577948816,,20.468000411987305,0.2600899934768677,ab,20.24169921875
ZTF19ackjjwf,,,ztfr,58896.271238400135,ZTF,6.342699246636774,fp,20.473283602740842,0.1711788881261937,ab,20.2417
ZTF19ackjjwf,120.7080877,15.8015402,ztfr,58896.271238400135,ZTF,4.174463577948817,None,20.46800063273803,0.2600899934768677,ab,20.272077312402565
ZTF19ackjjwf,,,ztfg,58898.23238429986,ZTF,5.479441799179382,fp,21.058051057770072,0.19814722823057132,ab,20.6685
ZTF19ackjjwf,,,ztfr,58898.299930599984,ZTF,9.810188581499128,fp,20.260422201817263,0.11067434593517411,ab,20.4225
ZTF19ackjjwf,,,ztfg,58899.20495369984,ZTF,7.388760496793309,fp,20.610640292207417,0.14694429535635029,ab,20.4907
ZTF19ackjjwf,,,ztfg,58899.20585650019,ZTF,4.659119325174498,fp,21.1655519288976,0.23303464216758718,ab,20.5586
ZTF19ackjjwf,,,ztfr,58899.24569439981,ZTF,7.144387454767315,fp,20.50001156860658,0.15197050994674682,ab,20.3728
ZTF19ackjjwf,,,ztfr,58899.24660879979,ZTF,10.153989068083076,fp,20.259155465993267,0.1069270606338264,ab,20.4776
ZTF19ackjjwf,,,ztfr,58899.30818289984,ZTF,9.06097351557934,fp,20.30008873046798,0.11982555769436103,ab,20.4421
ZTF19ackjjwf,,,ztfr,58900.18928240007,ZTF,4.164620578008573,fp,20.611607661774034,0.2607047111305644,ab,19.8251
ZTF19ackjjwf,,,ztfg,58900.27688660007,ZTF,5.557050697491539,fp,20.91592406357045,0.19537993512426158,ab,20.4567
ZTF19ackjjwf,,,ztfr,58903.19187500002,ZTF,7.873217248188111,fp,20.3577966082956,0.1379024826233511,ab,20.3708
ZTF19ackjjwf,,,ztfr,58903.20863430016,ZTF,7.480410643975232,fp,20.37729930392347,0.14514393078575008,ab,20.41
ZTF19ackjjwf,,,ztfg,58903.249884299934,ZTF,7.358365103139719,fp,20.63587923383212,0.14755128204971235,ab,20.5021
ZTF19ackjjwf,,,ztfg,58903.285763899796,ZTF,7.4056601227122805,fp,20.690719415054506,0.14660897026968672,ab,20.6161
ZTF19ackjjwf,,,ztfr,58904.20697919978,ZTF,5.927385099615534,fp,20.668426643227672,0.18317288087601277,ab,20.3448
ZTF19ackjjwf,,,ztfg,58904.27050929982,ZTF,5.628898320989965,fp,20.959491932732444,0.1928860929516984,ab,20.5182
ZTF19ackjjwf,,,ztfr,58905.18966440018,ZTF,5.00449705755113,fp,20.40910687329999,0.2169521117251724,ab,19.9461
ZTF19ackjjwf,,,ztfg,58905.255659699906,ZTF,3.649542215561052,fp,20.996865111547166,0.29749928638411893,ab,20.1571
ZTF19ackjjwf,,,ztfr,58906.19125000015,ZTF,4.933336235857491,fp,20.54669834941813,0.22008153364178948,ab,20.085
ZTF19ackjjwf,,,ztfr,58906.19215280004,ZTF,5.786317732773113,fp,20.29241772392728,0.18763853886015114,ab,20.0018
ZTF19ackjjwf,,,ztfg,58906.27386569977,ZTF,4.2467960856888505,fp,20.92895071656151,0.2556600747601042,ab,20.226
ZTF19ackjjwf,,,ztfg,58906.27476850012,ZTF,4.973030081918853,fp,20.666271651456245,0.2183248817870002,ab,20.2196
ZTF19ackjjwf,,,ztfg,58909.21325229993,ZTF,3.8029446327789183,fp,20.773890445254846,0.2854988198880906,ab,19.9489
ZTF19ackjjwf,,,ztfg,58912.15018519992,ZTF,3.624464678521685,fp,20.648108970448703,0.299557672941917,ab,19.7946
ZTF19ackjjwf,,,ztfr,58912.17100689979,ZTF,3.804364793918714,fp,20.67062296355457,0.28539224379683076,ab,19.8136
ZTF19ackjjwf,,,ztfr,58939.17185189994,ZTF,4.415839227605866,fp,20.74186997724661,0.24587312825398822,ab,20.0796
ZTF19ackjjwf,,,ztfg,58954.161018500105,ZTF,3.971278396751637,fp,21.116626685292125,0.2733971523241036,ab,20.2521
ZTF19ackjjwf,,,ztfg,58956.20792819979,ZTF,3.13775161596745,fp,21.441225732403623,0.34602363017933424,ab,20.346
ZTF19ackjjwf,,,ztfg,58962.19209490018,ZTF,4.013263657689965,fp,21.055541079095878,0.2705369737365024,ab,20.1551
ZTF19ackjjwf,,,ztfr,60628.46729170019,ZTF,6.243073601797691,fp,19.512279732415735,0.1739105245284137,ab,19.4275
ZTF19ackjjwf,,,ztfg,60632.47839119984,ZTF,4.111242696690327,fp,19.750114282408454,0.264089542957943,ab,19.0751
ZTF19ackjjwf,,,ztfr,60651.44215280004,ZTF,13.50681064608527,fp,18.071077201828064,0.08038435076994378,ab,19.2647
