obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,325.2262716,10.3251424,ztfr,59520.240046299994,ZTF,5.11412780503912,None,20.27541203000059,0.21230134367942807,ab,20.299915961906915
ZTF21abmjgwf,325.2262716,10.3251424,ztfr,59520.240046299994,ZTF,5.114127805039119,None,20.27541160583496,0.2123013436794281,ab,20.24775505065918
ZTF21abmjgwf,325.2262716,10.3251424,ztfr,59520.240046299994,ZTF,5.114136060997294,None,20.275400416210335,0.21230100095272061,ab,20.299906100866256
ZTF21abmjgwf,,,sdssr,59520.8051303,Sinistro,12.776466634521348,None,20.2138828212324,0.0849793793398659,ab,21.78135518608141
ZTF21abmjgwf,,,sdssi,59520.8073442,Sinistro,3.9777942688362047,None,20.21910925031685,0.272949310944577,ab,20.51966049654737
ZTF21abmjgwf,325.2261575,10.3251274,ztfr,59521.12898149993,ZTF,6.678288953028806,None,20.10610028134763,0.16257700324058533,ab,20.420338285437282
ZTF21abmjgwf,325.2261575,10.3251274,ztfr,59521.12898149993,ZTF,6.678304867806906,None,20.106081008911133,0.1625766158103943,ab,20.656286239624023
ZTF21abmjgwf,325.2261575,10.3251274,ztfr,59521.12898149993,ZTF,6.678304867806906,None,20.106081162387184,0.1625766158103943,ab,20.420321753850686
ZTF21abmjgwf,325.2263475,10.3251433,ztfg,59522.130092599895,ZTF,4.101203531809257,None,20.923200607299805,0.26473599672317505,ab,20.679800033569336
ZTF21abmjgwf,325.2263475,10.3251433,ztfg,59522.130092599895,ZTF,4.101203531809257,None,20.92320101507954,0.26473599672317505,ab,20.708054310991653
ZTF21abmjgwf,325.226265,10.3251744,ztfr,59522.1516435002,ZTF,5.21009173297978,None,20.21310073557438,0.2083909958600998,ab,20.257789149478445
ZTF21abmjgwf,325.226265,10.3251744,ztfr,59522.1516435002,ZTF,5.210089125119287,None,20.21307602745148,0.20839110016822812,ab,20.25776389790076
ZTF21abmjgwf,325.226265,10.3251744,ztfr,59522.1516435002,ZTF,5.2100891251192865,None,20.213075637817383,0.20839110016822815,ab,20.616411209106445
ZTF21abmjgwf,325.2261825,10.3251062,ztfr,59522.20657410007,ZTF,5.6045792661277964,None,20.239916303753787,0.19372305274009705,ab,20.36384883245026
ZTF21abmjgwf,325.2261825,10.3251062,ztfr,59522.20657410007,ZTF,5.6045792661277964,None,20.23991584777832,0.19372305274009705,ab,20.363296508789062
ZTF21abmjgwf,325.2261825,10.3251062,ztfr,59522.20657410007,ZTF,5.604580990543421,None,20.23990079509233,0.19372299313545227,ab,20.36383365784781
ZTF21abmjgwf,325.2261987,10.3251562,ztfr,59523.13210650021,ZTF,8.034039873412512,None,20.101801339118193,0.13514199852943418,ab,20.616711285353304
ZTF21abmjgwf,325.2261987,10.3251562,ztfr,59523.13210650021,ZTF,8.034029243139223,None,20.10178217042392,0.1351421773433685,ab,20.616690680061705
ZTF21abmjgwf,325.2261987,10.3251562,ztfr,59523.13210650021,ZTF,8.03402924313922,None,20.101781845092773,0.13514217734336856,ab,20.69275665283203
ZTF21abmjgwf,325.226186,10.3251627,ztfg,59523.149386600126,ZTF,3.409407847870128,None,20.979401014386717,0.3184530138969421,ab,20.563673394771396
ZTF21abmjgwf,325.226186,10.3251627,ztfg,59523.149386600126,ZTF,3.4094078478701273,None,20.979400634765625,0.31845301389694214,ab,20.55620002746582
ZTF21abmjgwf,325.2262386,10.3250695,ztfg,59523.204652800225,ZTF,3.437864997696977,None,20.841400146484375,0.3158169984817505,ab,20.660400390625
ZTF21abmjgwf,325.2262386,10.3250695,ztfg,59523.204652800225,ZTF,3.4378649976969777,None,20.841400431682082,0.31581699848175043,ab,20.43469746653461
ZTF21abmjgwf,325.2261537,10.3250874,ztfr,59524.0881829001,ZTF,7.062433912407281,None,20.0588001149012,0.15373399853706363,ab,20.433761096267542
ZTF21abmjgwf,325.2261537,10.3250874,ztfr,59524.0881829001,ZTF,7.062433912407282,None,20.058799743652344,0.1537339985370636,ab,20.602699279785156
ZTF21abmjgwf,325.2261884,10.3251461,ztfr,59524.08915509982,ZTF,5.63644773327185,None,20.438738271899545,0.19262774288654325,ab,20.568826971428035
ZTF21abmjgwf,325.2261884,10.3251461,ztfr,59524.08915509982,ZTF,5.636447733271849,None,20.438737869262695,0.19262774288654327,ab,20.635746002197266
ZTF21abmjgwf,325.2261884,10.3251461,ztfr,59524.08915509982,ZTF,5.636440320935615,None,20.43870016733974,0.19262799620628357,ab,20.568787439045693
ZTF21abmjgwf,325.2262167,10.3252265,ztfg,59524.14363430021,ZTF,4.516260721718189,None,20.925699603621936,0.24040600657463074,ab,20.815222106790596
ZTF21abmjgwf,325.2262167,10.3252265,ztfg,59524.14363430021,ZTF,4.516260721718189,None,20.92569923400879,0.24040600657463074,ab,20.794700622558594
ZTF21abmjgwf,325.2262256,10.3251277,ztfg,59524.16314810002,ZTF,3.372731264329999,None,20.929500894757705,0.3219160139560699,ab,20.502030230021308
ZTF21abmjgwf,325.2262256,10.3251277,ztfg,59524.16314810002,ZTF,3.372731264329999,None,20.929500579833984,0.32191601395606995,ab,20.69099998474121
ZTF21abmjgwf,325.2261671,10.3251192,ztfr,59524.226157399826,ZTF,5.348539560497511,None,20.34928364793951,0.20299676060676575,ab,20.422446668132494
ZTF21abmjgwf,325.2261671,10.3251192,ztfr,59524.226157399826,ZTF,5.348533278674586,None,20.34930064308989,0.20299699902534482,ab,20.42246238809242
ZTF21abmjgwf,325.2261671,10.3251192,ztfr,59524.226157399826,ZTF,5.348539560497511,None,20.34928321838379,0.20299676060676575,ab,20.51936149597168
ZTF21abmjgwf,325.2261906,10.3251494,ztfr,59525.128645800054,ZTF,6.010346520441643,None,20.221431732177734,0.18064452707767487,ab,20.73026466369629
ZTF21abmjgwf,325.2261906,10.3251494,ztfr,59525.128645800054,ZTF,6.010346520441644,None,20.221432004826017,0.18064452707767484,ab,20.421255772818675
ZTF21abmjgwf,325.2261906,10.3251494,ztfr,59525.128645800054,ZTF,6.010330655311181,None,20.22139948309505,0.18064500391483304,ab,20.421220385134937
ZTF21abmjgwf,325.2261732,10.3250908,ztfr,59525.1512616002,ZTF,6.612491668194142,None,20.33064499296345,0.16419471800327298,ab,20.634132826693858
ZTF21abmjgwf,325.2261732,10.3250908,ztfr,59525.1512616002,ZTF,6.612491668194141,None,20.330644607543945,0.164194718003273,ab,20.5460205078125
ZTF21abmjgwf,,,sdssr,59558.8607007,Sinistro,5.719505809759896,None,20.96007078633757,0.1898304225699717,ab,21.65491250201747
ZTF21abmjgwf,,,sdssi,59558.8629146,Sinistro,5.457357365116701,None,20.81440471276782,0.1989490759205416,ab,21.45830614900015
