obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaelulu,,,ztfr,60839.259386599995,ZTF,3.5933586542513694,fp,19.422619843539355,0.30215080353127977,ab,18.5459
ZTF20aaelulu,,,ztfg,60853.204490699805,ZTF,3.1326290306053353,fp,20.110318337396542,0.3465894602107823,ab,19.9757
ZTF20aaelulu,,,ztfr,60875.17797450023,ZTF,3.7287383993437233,fp,19.88044170268948,0.2911805786507373,ab,19.9098
ZTF20aaelulu,,,ztfr,60876.176921300124,ZTF,7.194552211970104,fp,19.397795432046987,0.15091087989488913,ab,19.8707
ZTF20aaelulu,,,ztfr,60877.17415509978,ZTF,4.656095232287564,fp,19.82711746462227,0.23318599611733062,ab,19.9919
ZTF20aaelulu,,,ztfr,60877.1813542,ZTF,4.462451967143605,fp,19.864274871643218,0.24330484961009097,ab,19.9624
ZTF20aaelulu,,,ztfr,60878.17993059987,ZTF,4.474301179168476,fp,19.787253405360815,0.24266050971559927,ab,20.1623
ZTF20aaelulu,,,ztfr,60882.17631939985,ZTF,3.0257321212548116,fp,19.954232692067674,0.3588342130921557,ab,19.8049
ZTF20aaelulu,,,ztfr,60883.171192099806,ZTF,3.4434527513921185,fp,20.005280203766404,0.3153045164680096,ab,19.7922
ZTF20aaelulu,,,ztfr,60884.17015049979,ZTF,3.0984346377230136,fp,19.84033636372582,0.35041442912477194,ab,19.866
ZTF20aaelulu,,,ztfr,60884.17398149986,ZTF,3.04917992371367,fp,20.082903417744618,0.3560748240254005,ab,19.9084
ZTF20aaelulu,,,ztfr,60891.17038189992,ZTF,4.145036452056129,fp,19.476360476650203,0.26193646722203234,ab,19.4323
ZTF20aaelulu,,,ztfg,61017.538113399874,ZTF,3.5289704809657176,fp,20.18260206191563,0.30766372533130765,ab,19.5242
ZTF20aaelulu,,,ztfg,61020.52499999991,ZTF,3.139795061613992,fp,20.419166672992578,0.34579843061477183,ab,19.8905
ZTF20aaelulu,,,ztfg,61020.525937499944,ZTF,3.450481067375394,fp,20.482637628719182,0.3146622698567635,ab,19.9222
ZTF20aaelulu,,,ztfg,61027.45649310015,ZTF,4.356401828121365,fp,19.801598200822028,0.24922774518858776,ab,19.871
ZTF20aaelulu,,,ztfr,61027.54056710005,ZTF,4.775455724260621,fp,19.7706602755301,0.22735761096941856,ab,20.0752
ZTF20aaelulu,,,ztfg,61029.49273149995,ZTF,3.645994593181924,fp,20.621261610601447,0.29778875887212664,ab,20.5782
ZTF20aaelulu,,,ztfr,61029.5572453998,ZTF,5.671245377315699,fp,19.69882319831579,0.19144581701594923,ab,20.637
ZTF20aaelulu,,,ztfg,61030.49618060002,ZTF,5.373403110850791,fp,19.982454512363503,0.2020574638380742,ab,20.5252
ZTF20aaelulu,,,ztfg,61030.49712960003,ZTF,3.519336429127305,fp,20.463897232951464,0.30850594327163006,ab,20.5299
ZTF20aaelulu,,,ztfr,61030.54131940007,ZTF,5.3305704058348375,fp,19.94413553974436,0.2036810551399309,ab,20.6194
ZTF20aaelulu,,,ztfg,61031.494108799845,ZTF,3.813157962086362,fp,20.298841732404,0.2847341273436443,ab,20.1013
ZTF20aaelulu,,,ztfr,61037.47760420013,ZTF,5.1668190162098036,fp,19.105485128089793,0.2101362949528252,ab,19.6457
ZTF20aaelulu,,,ztfg,61037.51788190007,ZTF,3.802466335027248,fp,19.490545508926317,0.28553473169680255,ab,19.4352
ZTF20aaelulu,,,ztfg,61037.5188310002,ZTF,6.35668246084126,fp,19.29431751970869,0.17080233462132702,ab,19.824
ZTF20aaelulu,,,ztfr,61038.520740699954,ZTF,5.665190843531141,fp,19.37907078187981,0.19165042003799201,ab,19.828
ZTF20aaelulu,,,ztfg,61038.55916670011,ZTF,6.808900165200094,fp,19.40658343880542,0.15945838217855887,ab,19.9684
ZTF20aaelulu,,,ztfg,61049.45620370004,ZTF,4.996705210542675,fp,19.522952564211405,0.21729042619270533,ab,19.3815
ZTF20aaelulu,,,ztfg,61051.50541670015,ZTF,4.957004645204308,fp,19.450628009962912,0.21903070149602,ab,19.8848
ZTF20aaelulu,,,ztfr,61051.54643520014,ZTF,7.041565541658672,fp,19.04354116150933,0.15418960433369472,ab,19.8246
ZTF20aaelulu,,,ztfg,61052.41681709979,ZTF,4.064842669154845,fp,19.743932330688246,0.26710411524583655,ab,19.8989
ZTF20aaelulu,,,ztfg,61053.427268499974,ZTF,3.826056544561806,fp,20.14662545773215,0.28377421820943777,ab,20.1068
ZTF20aaelulu,,,ztfr,61054.39956020005,ZTF,4.008641194674484,fp,19.920637862690324,0.2708489365924143,ab,20.2919
ZTF20aaelulu,,,ztfg,61054.464213000145,ZTF,3.418172571121857,fp,20.435219353742806,0.31763645110573996,ab,20.4382
ZTF20aaelulu,,,ztfg,61056.4165856,ZTF,3.2009091987957405,fp,20.70038015532453,0.33919618999708256,ab,20.315
ZTF20aaelulu,,,ztfr,61059.48400459997,ZTF,4.984151888544085,fp,19.791808746349044,0.21783770419470155,ab,20.4949
ZTF20aaelulu,,,ztfg,61060.41261570016,ZTF,3.166786347206889,fp,20.387939719819798,0.3428511069955037,ab,20.3371
ZTF20aaelulu,,,ztfg,61061.50454859994,ZTF,3.730992135261882,fp,20.198047268886086,0.2910046886716154,ab,19.9298
ZTF20aaelulu,,,ztfg,61065.43719909992,ZTF,5.375310277501312,fp,19.893184604765732,0.20198577360316186,ab,20.2219
ZTF20aaelulu,,,ztfr,61065.44223379996,ZTF,4.039132667323363,fp,19.82427210400858,0.2688042939370993,ab,20.3356
ZTF20aaelulu,,,ztfr,61068.382361100055,ZTF,3.183995720169186,fp,20.16502302332657,0.3409980101042464,ab,19.8827
ZTF20aaelulu,,,ztfg,61068.43960649986,ZTF,3.5196036977093157,fp,20.397227549998668,0.30848251621759726,ab,19.9937
ZTF20aaelulu,,,ztfg,61068.44060190022,ZTF,6.481653752958161,fp,19.619617719971764,0.16750913364704345,ab,20.072
ZTF20aaelulu,,,ztfr,61069.46172450017,ZTF,4.992734767848503,fp,19.52971286094318,0.21746322511460006,ab,19.7143
ZTF20aaelulu,,,ztfg,61069.52803240018,ZTF,4.818240389834815,fp,20.029812949189907,0.22533873715573413,ab,20.2243
ZTF20aaelulu,,,ztfg,61070.3819213002,ZTF,5.307036322144837,fp,19.38950074995783,0.2045842799732958,ab,19.101
ZTF20aaelulu,,,ztfr,61070.46899309987,ZTF,3.6584460582490883,fp,19.958224092904295,0.296775239397067,ab,19.6841
ZTF20aaelulu,,,ztfr,61071.345277800225,ZTF,9.486576119731236,fp,18.625857270682964,0.11444974362245346,ab,19.2542
ZTF20aaelulu,,,ztfg,61071.455069399904,ZTF,3.5999480424838106,fp,20.01964161301167,0.30159774306326315,ab,19.2575
ZTF20aaelulu,,,ztfr,61075.402557900175,ZTF,3.8431537278779557,fp,19.72195603274072,0.2825117811141091,ab,19.3936
ZTF20aaelulu,,,ztfr,61076.45460649999,ZTF,3.923522366818701,fp,19.596940056853725,0.2767248669053654,ab,19.4689
ZTF20aaelulu,,,ztfg,61078.44123840006,ZTF,4.41257397684711,fp,19.87183086071116,0.2460550713608464,ab,19.6912
ZTF20aaelulu,,,ztfg,61078.442187500186,ZTF,4.095330585742081,fp,19.888435619207385,0.26511564378664004,ab,19.5967
ZTF20aaelulu,,,ztfr,61078.505590300076,ZTF,3.001082067517265,fp,20.2091405361814,0.3617815775549041,ab,19.824
ZTF20aaelulu,,,ztfg,61079.453807900194,ZTF,3.7683111522986215,fp,20.314800241124548,0.28812275867820636,ab,19.8648
ZTF20aaelulu,,,ztfg,61079.4547569002,ZTF,4.180707072467089,fp,20.08887770670522,0.25970157342724864,ab,19.879
ZTF20aaelulu,,,ztfr,61079.52749999985,ZTF,5.300117527411743,fp,19.484488375817172,0.20485134511504638,ab,19.9765
ZTF20aaelulu,,,ztfg,61080.4136806,ZTF,3.723159299939709,fp,20.265069511159744,0.29161690846150773,ab,20.2694
ZTF20aaelulu,,,ztfg,61080.41461810004,ZTF,3.804126344079167,fp,20.373770634995346,0.2854101327228511,ab,20.237
ZTF20aaelulu,,,ztfr,61083.50990739977,ZTF,6.465119956956735,fp,19.471814171127548,0.16793751886843686,ab,20.1829
ZTF20aaelulu,,,ztfi,61085.39299769979,ZTF,3.853845802579151,fp,19.550203731037605,0.2817279830011648,ab,19.7798
ZTF20aaelulu,,,ztfg,61085.441192099825,ZTF,6.091933482669448,fp,19.795744619976666,0.17822522321474307,ab,20.3433
ZTF20aaelulu,,,ztfr,61085.47678240016,ZTF,5.057630178804618,fp,19.784671443158032,0.21467291327630156,ab,20.5358
ZTF20aaelulu,,,ztfi,61094.39081020001,ZTF,5.643492986370185,fp,19.14023669409178,0.19238726926397046,ab,19.4778
ZTF20aaelulu,,,ztfg,61094.4342939998,ZTF,3.6642717560155402,fp,20.063687499942436,0.29630340680264894,ab,20.1114
ZTF20aaelulu,,,ztfr,61095.43987269979,ZTF,5.258695750629482,fp,19.853485914983082,0.2064649213881909,ab,20.452
ZTF20aaelulu,,,ztfg,61095.48929399997,ZTF,4.248899003007956,fp,20.048883606880306,0.25553354033350656,ab,19.8994
ZTF20aaelulu,,,ztfg,61096.421770799905,ZTF,3.386863012123839,fp,20.499978976218955,0.320572813506645,ab,20.2916
ZTF20aaelulu,,,ztfi,61096.44304399984,ZTF,5.627326567007738,fp,19.07598985139887,0.19293996746583988,ab,19.5464
ZTF20aaelulu,,,ztfr,61096.469224500004,ZTF,4.8758236108481094,fp,19.698612670797786,0.22267749849328008,ab,20.0028
ZTF20aaelulu,,,ztfi,61097.466006900184,ZTF,3.1818714598680082,fp,19.826075472506176,0.3412256649749039,ab,19.7534
ZTF20aaelulu,,,ztfg,61097.48995369999,ZTF,3.297193458892508,fp,20.4866809648301,0.32929102228742635,ab,20.2843
ZTF20aaelulu,,,ztfr,61098.34369210014,ZTF,3.8457498592342416,fp,20.03054270534527,0.28232106728187445,ab,20.0792
ZTF20aaelulu,,,ztfr,61100.47158560017,ZTF,4.9618161412194235,fp,19.559629389044932,0.21881830641376748,ab,19.7365
ZTF20aaelulu,,,ztfi,61101.3625810002,ZTF,3.028312135404184,fp,19.732292072456797,0.3585284991149758,ab,19.183
