obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aagfeti,,,ztfr,60449.31847220007,ZTF,72.17584478747887,alert_fp,17.319083880736954,0.015042930331540557,ab,20.217638559432366
ZTF24aagfeti,222.4765621,13.9006652,ztfr,60449.31847220007,ZTF,19.39091671202797,None,17.383800506591797,0.055991999804973595,ab,19.996000289916992
ZTF24aagfeti,222.4765621,13.9006652,ztfr,60449.31847220007,ZTF,19.39090897126872,None,17.38381582168214,0.05599202215671539,ab,18.855386229871193
ZTF24aagfeti,222.4765621,13.9006652,ztfr,60449.31847220007,ZTF,19.39090897126872,None,17.38381576538086,0.055992022156715386,ab,19.995996475219727
ZTF24aagfeti,222.4765621,13.9006652,ztfr,60449.31847220007,ZTF,19.39091671202797,None,17.38380089823619,0.055991999804973595,ab,18.85537173984592
ZTF24aagfeti,,,uvot::u,60450.2963,UVOT,6.616308377563251,None,18.4265,0.1641,ab,19.6972
ZTF24aagfeti,,,uvot::b,60450.2968,UVOT,8.108560155027105,None,17.4949,0.1339,ab,18.9659
ZTF24aagfeti,,,uvot::uvw2,60450.2979,UVOT,4.5333453225809155,None,20.6741,0.2395,ab,21.3706
ZTF24aagfeti,,,uvot::v,60450.2991,UVOT,3.692980288292957,None,17.8013,0.294,ab,18.0993
ZTF24aagfeti,,,uvot::uvm2,60450.3007,UVOT,4.0817150554816894,None,20.8166,0.266,ab,21.3392
ZTF24aagfeti,,,uvot::uvw1,60450.359,UVOT,8.90677772566144,None,19.8642,0.1219,ab,21.4874
ZTF24aagfeti,,,uvot::uvw1,60450.359,UVOT,8.8343059785039,None,19.8782,0.1229,ab,21.4874
ZTF24aagfeti,,,uvot::u,60450.3601,UVOT,11.737688700087885,None,18.5186,0.0925,ab,20.5626
ZTF24aagfeti,,,uvot::b,60450.3608,UVOT,12.803492980638318,None,17.7904,0.0848,ab,19.7965
ZTF24aagfeti,,,uvot::uvw2,60450.3636,UVOT,8.358246379970204,None,20.6887,0.1299,ab,22.2556
ZTF24aagfeti,,,uvot::v,60450.365,UVOT,7.619201436899154,None,17.6825,0.1425,ab,18.9567
ZTF24aagfeti,,,uvot::uvm2,60450.3691,UVOT,8.351816959677919,None,20.7256,0.13,ab,22.3601
ZTF24aagfeti,222.47663,13.90069,atlaso,60450.408739,ATLAS,13.081159093471438,fp,17.507,0.083,ab,18.56
ZTF24aagfeti,222.47663,13.90069,atlaso,60450.411902,ATLAS,9.524001796123942,fp,17.382,0.114,ab,17.91
ZTF24aagfeti,,,ztfg,60451.23692130018,ZTF,24.581646711086158,fp,17.770815774403662,0.04416857086585943,ab,19.1374
ZTF24aagfeti,222.4765599,13.9006557,ztfg,60451.23692130018,ZTF,13.011224123429393,None,17.771566709059016,0.08344612270593643,ab,18.8099370927823
ZTF24aagfeti,,,ztfg,60451.23692130018,ZTF,24.85694085252679,alert_fp,17.767275194871676,0.043679397686130016,ab,19.50846938129838
ZTF24aagfeti,222.4765599,13.9006557,ztfg,60451.23692130018,ZTF,13.011242711003622,None,17.77160128149643,0.08344600349664688,ab,18.809973216279605
ZTF24aagfeti,222.4765599,13.9006557,ztfg,60451.23692130018,ZTF,13.011242711003622,None,17.7716007232666,0.08344600349664688,ab,19.137399673461914
ZTF24aagfeti,,,sdssg,60451.288335099816,SEDM,18.344314878287996,SEDM_FPIPE_SDSS,17.83219774751445,0.059186522470958416,ab,19.243526477689926
ZTF24aagfeti,,,sdssr,60451.289988699835,SEDM,17.156453123379357,SEDM_FPIPE_SDSS,17.480552528007685,0.06328442114172074,ab,18.81919628711468
ZTF24aagfeti,,,sdssi,60451.29165170016,SEDM,7.308716008673422,SEDM_FPIPE_SDSS,17.373267359714667,0.14855361782694268,ab,17.785445066465172
ZTF24aagfeti,,,ztfr,60451.316122699995,ZTF,36.70724285832578,alert_fp,17.456959393675948,0.029578255412660813,ab,19.621413795717796
ZTF24aagfeti,222.4765492,13.9006644,ztfr,60451.316122699995,ZTF,25.10488733469028,None,17.495100021362305,0.043248001486063004,ab,19.242799758911133
ZTF24aagfeti,,,ztfr,60451.316122699995,ZTF,36.714940183477026,fp,17.456710919004948,0.029572054300846924,ab,19.2428
ZTF24aagfeti,222.4765492,13.9006644,ztfr,60451.316122699995,ZTF,25.105038709292,None,17.4951114654541,0.04324774071574211,ab,19.242773056030273
ZTF24aagfeti,222.4765492,13.9006644,ztfr,60451.316122699995,ZTF,25.105038709292003,None,17.49511195018183,0.043247740715742104,ab,19.24708917770841
ZTF24aagfeti,222.4765492,13.9006644,ztfr,60451.316122699995,ZTF,25.10488733469028,None,17.495100049055083,0.043248001486063004,ab,19.2470707299524
ZTF24aagfeti,,,sdssr,60451.40092909988,SEDM,39.6528335627744,SEDM_FPIPE_SDSS,17.485882217148454,0.027381049655361967,ab,19.73414277413774
ZTF24aagfeti,,,sdssr,60451.40245309984,SEDM,37.17576192530067,SEDM_FPIPE_SDSS,17.507679091160313,0.02920548627731584,ab,19.685903775932196
ZTF24aagfeti,,,ztfi,60452.228414400015,ZTF,15.686771246819996,alert_fp,17.662615059512667,0.06921349127075646,ab,18.904023957355125
ZTF24aagfeti,,,sdssg,60453.303759799805,SEDM,10.649985947537084,SEDM_FPIPE_SDSS,18.07991043580226,0.1019471959969315,ab,18.90085801179086
ZTF24aagfeti,,,sdssr,60453.305414999835,SEDM,16.6195022778231,SEDM_FPIPE_SDSS,17.461059166544906,0.0653290445530926,ab,18.7651791890977
ZTF24aagfeti,,,sdssi,60453.30707569979,SEDM,23.167555564511204,SEDM_FPIPE_SDSS,17.450396848229158,0.04686451281987188,ab,19.11517237062886
ZTF24aagfeti,,,sdssr,60454.31535860011,SEDM,3.0256517858400427,SEDM_FPIPE_SDSS,17.559012766934764,0.3588437406575804,ab,17.013635118030713
ZTF24aagfeti,,,sdssr,60454.34286230011,SEDM,42.21112005155658,SEDM_FPIPE_SDSS,17.57881048905763,0.02572156823680616,ab,19.894952668468378
ZTF24aagfeti,,,sdssi,60454.344520799816,SEDM,24.157760219063565,SEDM_FPIPE_SDSS,17.54850378473192,0.04494357899542957,ab,19.258720439659378
ZTF24aagfeti,222.47663,13.90069,atlaso,60454.397782,ATLAS,18.402308555222533,fp,17.591,0.059000000000000004,ab,18.67
ZTF24aagfeti,222.47663,13.90069,atlaso,60454.403089,ATLAS,16.964628199345775,fp,17.492,0.06399999999999999,ab,18.61
ZTF24aagfeti,222.47663,13.90069,atlaso,60454.406252,ATLAS,15.292059221945484,fp,17.334,0.071,ab,18.68
ZTF24aagfeti,222.47663,13.90069,atlaso,60454.44027,ATLAS,11.309752132897179,fp,17.685,0.096,ab,18.57
ZTF24aagfeti,,,uvot::uvw1,60454.7356,UVOT,7.6352757015339625,None,20.146,0.1422,ab,21.5079
ZTF24aagfeti,,,uvot::u,60454.7367,UVOT,9.351733029785784,None,18.9461,0.1161,ab,20.5894
ZTF24aagfeti,,,uvot::b,60454.7375,UVOT,11.957447188966182,None,17.9286,0.0908,ab,19.8216
ZTF24aagfeti,,,uvot::uvw2,60454.7403,UVOT,6.933181384151529,None,21.0251,0.1566,ab,22.2707
ZTF24aagfeti,,,uvot::v,60454.7418,UVOT,8.455889445156773,None,17.5424,0.12839999999999996,ab,18.9747
ZTF24aagfeti,,,uvot::uvm2,60454.7462,UVOT,7.477522071336979,None,20.9437,0.1452,ab,22.3464
ZTF24aagfeti,222.4765522,13.9006438,ztfg,60455.25702549983,ZTF,10.903045460352576,None,18.00470012185222,0.0995810031890869,ab,18.851144668223693
ZTF24aagfeti,222.4765522,13.9006438,ztfg,60455.25702549983,ZTF,10.903025066435964,None,18.004705423957645,0.09958118945360184,ab,18.85114793948054
ZTF24aagfeti,222.4765522,13.9006438,ztfg,60455.25702549983,ZTF,10.903045460352574,None,18.00469970703125,0.09958100318908691,ab,19.470199584960938
ZTF24aagfeti,,,ztfg,60455.25702549983,ZTF,25.19210741214251,alert_fp,18.014396781397824,0.043098268318545206,ab,19.770133018916205
ZTF24aagfeti,,,ztfg,60455.25702549983,ZTF,25.11348200476716,fp,18.01407356958953,0.043233200579355334,ab,19.4702
ZTF24aagfeti,,,ztfr,60455.29703699984,ZTF,31.748064534687447,fp,17.654058021456052,0.034198500622671685,ab,19.3436
ZTF24aagfeti,,,ztfr,60455.29703699984,ZTF,31.691133203019575,alert_fp,17.645689088379235,0.034259936298354866,ab,19.65060849967234
ZTF24aagfeti,222.4765629,13.9005865,ztfr,60455.29703699984,ZTF,16.001771708786507,None,17.589700925369044,0.06785099953413008,ab,18.852696090036268
ZTF24aagfeti,222.4765629,13.9005865,ztfr,60455.29703699984,ZTF,16.001771708786507,None,17.58970069885254,0.0678509995341301,ab,19.343599319458008
ZTF24aagfeti,222.4765629,13.9005865,ztfr,60455.29703699984,ZTF,16.001798065661205,None,17.589675947792394,0.06785088777542113,ab,18.85267290079844
ZTF24aagfeti,,,ztfi,60455.33681710018,ZTF,22.090626459595143,alert_fp,17.574156206363302,0.049149181293884764,ab,19.187251275614646
ZTF24aagfeti,222.4766027,13.9006592,ztfi,60455.33681710018,ZTF,14.516160185238888,None,17.53560076609519,0.07479500025510788,ab,18.69280513519753
ZTF24aagfeti,222.4766027,13.9006592,ztfi,60455.33681710018,ZTF,14.516160185238887,None,17.535600662231445,0.07479500025510788,ab,18.843700408935547
ZTF24aagfeti,222.4766027,13.9006592,ztfi,60455.33681710018,ZTF,14.516093669389278,None,17.535566818391512,0.07479534298181534,ab,18.692766212429465
ZTF24aagfeti,222.47663,13.90069,atlaso,60455.408195,ATLAS,11.931167085254168,fp,17.69,0.091,ab,18.52
ZTF24aagfeti,222.47663,13.90069,atlaso,60455.412108,ATLAS,10.967032371294236,fp,17.727,0.099,ab,18.5
ZTF24aagfeti,222.47663,13.90069,atlaso,60455.4183,ATLAS,15.292059221945484,fp,17.531,0.071,ab,18.75
ZTF24aagfeti,222.47663,13.90069,atlaso,60455.428878,ATLAS,13.919694932796531,fp,17.569,0.078,ab,18.73
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.391631,ATLAS,22.157881729757744,fp,17.492,0.048999999999999995,ab,19.14
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.394449,ATLAS,19.74065826832962,fp,17.64,0.05500000000000001,ab,19.14
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.399873,ATLAS,15.966708893501904,fp,17.792,0.068,ab,19.18
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.409926,ATLAS,20.879542399194797,fp,17.549,0.052,ab,19.14
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.909212,ATLAS,19.048003592247884,fp,17.603,0.057,ab,19.04
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.912928,ATLAS,21.28894519133587,fp,17.613,0.051,ab,19.05
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.919433,ATLAS,19.048003592247884,fp,17.651,0.057,ab,19.03
ZTF24aagfeti,222.47663,13.90069,atlaso,60456.932522,ATLAS,18.09560341263549,fp,17.682,0.05999999999999999,ab,19.05
ZTF24aagfeti,,,ztfr,60457.31293979986,ZTF,69.74182785494054,alert_fp,17.53218505028952,0.015567934454147168,ab,20.393493353348177
ZTF24aagfeti,,,ztfr,60457.31293979986,ZTF,68.1596360182831,fp,17.556878974536453,0.015929313420436873,ab,20.2143
ZTF24aagfeti,222.4765528,13.9006871,ztfr,60457.31293979986,ZTF,18.612132054963777,None,17.64560529874457,0.05833486467599869,ab,19.072670600993366
ZTF24aagfeti,222.4765528,13.9006871,ztfr,60457.31293979986,ZTF,18.612089266218234,None,17.645599365234375,0.05833499878644944,ab,20.21430015563965
ZTF24aagfeti,222.4765528,13.9006871,ztfr,60457.31293979986,ZTF,18.612089266218238,None,17.645599350481458,0.05833499878644943,ab,19.072662156651703
ZTF24aagfeti,,,ztfg,60457.37086809985,ZTF,33.89086837200234,alert_fp,18.090219500679893,0.032036246249006396,ab,20.168001231669002
ZTF24aagfeti,222.4765726,13.9006802,ztfg,60457.37086809985,ZTF,13.580019779433796,None,18.124200868906435,0.07995100319385529,ab,19.20902686431432
ZTF24aagfeti,222.4765726,13.9006802,ztfg,60457.37086809985,ZTF,13.580019779433798,None,18.12420082092285,0.07995100319385529,ab,19.893600463867188
ZTF24aagfeti,222.4765726,13.9006802,ztfg,60457.37086809985,ZTF,13.580085586427368,None,18.12416267993106,0.07995061576366423,ab,19.20899393666135
ZTF24aagfeti,,,ztfg,60457.37086809985,ZTF,33.277160201827876,fp,18.09742229662156,0.032627069082009325,ab,19.8936
ZTF24aagfeti,,,ztfi,60458.29859950021,ZTF,52.72609732933075,alert_fp,17.639786945991364,0.020592007748583177,ab,20.197426002629346
ZTF24aagfeti,222.4765575,13.9006705,ztfi,60458.29859950021,ZTF,21.24395842789057,None,17.701099395751953,0.05110799893736839,ab,19.97260093688965
ZTF24aagfeti,222.4765575,13.9006705,ztfi,60458.29859950021,ZTF,21.243930555217393,None,17.7011014378134,0.05110806599259375,ab,19.27176360965837
ZTF24aagfeti,222.4765575,13.9006705,ztfi,60458.29859950021,ZTF,21.24395842789057,None,17.701099680559196,0.051107998937368386,ab,19.27176327692165
ZTF24aagfeti,,,sdssr,60458.330319399945,SEDM,62.97013402612052,SEDM_FPIPE_SDSS,17.654540479356434,0.017242081846415593,ab,20.404952012663344
ZTF24aagfeti,,,sdssi,60458.33197959978,SEDM,55.63550183914355,SEDM_FPIPE_SDSS,17.49016403860543,0.019515168711828467,ab,20.10611905224583
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.390492,ATLAS,9.201154277611266,fp,17.415,0.118,ab,17.95
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.394109,ATLAS,20.106226014039436,fp,17.742,0.054,ab,19.24
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.402998,ATLAS,23.10077031400275,fp,17.745,0.047,ab,19.4
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.413959,ATLAS,10.541128201535237,fp,17.34,0.103,ab,18.07
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.41404,ATLAS,15.735307315335207,fp,17.617,0.069,ab,18.99
ZTF24aagfeti,222.47663,13.90069,atlaso,60458.424831,ATLAS,13.91969493279653,fp,17.689,0.078,ab,18.61
ZTF24aagfeti,222.47663,13.90069,atlaso,60459.147709,ATLAS,13.571702559476616,fp,17.731,0.08,ab,18.9
ZTF24aagfeti,222.47663,13.90069,atlaso,60459.273863,ATLAS,7.190305991775692,fp,17.776,0.151,ab,17.76
ZTF24aagfeti,222.4765742,13.9006808,ztfg,60459.296157400124,ZTF,14.222934791974229,None,18.162000912886413,0.07633700221776962,ab,19.297048949369117
ZTF24aagfeti,222.4765742,13.9006808,ztfg,60459.296157400124,ZTF,14.222934791974227,None,18.16200065612793,0.07633700221776962,ab,20.763200759887695
ZTF24aagfeti,222.4765742,13.9006808,ztfg,60459.296157400124,ZTF,14.223026412117822,None,18.161956837589884,0.07633651047945023,ab,19.297011868057165
ZTF24aagfeti,,,ztfg,60459.296157400124,ZTF,58.51847557037264,fp,18.12993008578863,0.018553733571758105,ab,20.7632
ZTF24aagfeti,,,ztfg,60459.296157400124,ZTF,59.255142306642895,alert_fp,18.12326423559535,0.01832307142457763,ab,20.807654338401242
ZTF24aagfeti,,,ztfr,60459.338425899856,ZTF,72.46061274791987,fp,17.561081306966162,0.014983812081954796,ab,20.4947
ZTF24aagfeti,,,ztfr,60459.338425899856,ZTF,72.6671984045992,alert_fp,17.551276516203046,0.014941214586434525,ab,20.457197547414978
ZTF24aagfeti,222.4765628,13.9006714,ztfr,60459.338425899856,ZTF,17.55831870461627,None,17.64229965209961,0.06183600053191185,ab,20.494699478149414
ZTF24aagfeti,222.4765628,13.9006714,ztfr,60459.338425899856,ZTF,17.558318704616273,None,17.642299648982636,0.06183600053191184,ab,19.006081957462797
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.383681,ATLAS,29.344221750219717,fp,17.709,0.03699999999999999,ab,19.5
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.387305,ATLAS,21.28894519133587,fp,17.72,0.051,ab,19.49
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.389694,ATLAS,26.481370847759255,fp,17.763,0.041,ab,19.51
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.392735,ATLAS,22.619504265794358,fp,17.765,0.048,ab,19.46
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.400374,ATLAS,18.402308555222533,fp,17.808,0.059,ab,19.18
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.40371,ATLAS,27.143405118953233,fp,17.759,0.04,ab,19.33
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.404603,ATLAS,23.100770314002755,fp,17.741,0.047,ab,19.41
ZTF24aagfeti,222.47663,13.90069,atlaso,60460.408917,ATLAS,20.485588769021312,fp,17.791,0.053,ab,19.45
ZTF24aagfeti,222.4765681,13.9006935,ztfi,60461.17975689983,ZTF,13.061174012065925,None,17.69510109580546,0.08312699943780898,ab,18.73763162379972
ZTF24aagfeti,222.4765681,13.9006935,ztfi,60461.17975689983,ZTF,13.061174012065923,None,17.695100784301758,0.08312699943780898,ab,19.657499313354492
ZTF24aagfeti,222.4765681,13.9006935,ztfi,60461.17975689983,ZTF,13.061189230644343,None,17.695093340987256,0.08312690258026122,ab,18.73762513405554
ZTF24aagfeti,,,ztfi,60461.17975689983,ZTF,42.60673271445605,alert_fp,17.63861401302828,0.025482737952111253,ab,19.964884581500236
ZTF24aagfeti,,,ztfg,60461.267152800225,ZTF,58.598687249519365,alert_fp,18.141086044721703,0.01852833665257637,ab,20.81338075111648
ZTF24aagfeti,,,ztfg,60461.267152800225,ZTF,58.15279198269601,fp,18.15795526601896,0.018670405456735456,ab,20.8033
ZTF24aagfeti,222.4765633,13.9006748,ztfg,60461.267152800225,ZTF,20.889987977058354,None,18.20870060355401,0.051973998546600335,ab,19.761121067784565
ZTF24aagfeti,222.4765633,13.9006748,ztfg,60461.267152800225,ZTF,20.88998797705835,None,18.20870018005371,0.05197399854660034,ab,20.803300857543945
ZTF24aagfeti,222.4765649,13.9006749,ztfr,60461.29115739977,ZTF,19.186008787443175,None,17.696399880606073,0.056589998304843896,ab,19.15643646738242
ZTF24aagfeti,222.4765649,13.9006749,ztfr,60461.29115739977,ZTF,19.185943111406527,None,17.696399880606073,0.05659019201993942,ab,19.156432750769255
ZTF24aagfeti,222.4765649,13.9006749,ztfr,60461.29115739977,ZTF,19.18600878744317,None,17.696399688720703,0.0565899983048439,ab,20.65290069580078
ZTF24aagfeti,,,ztfr,60461.29115739977,ZTF,80.49390891717655,fp,17.599174899512832,0.01348842688053934,ab,20.6529
ZTF24aagfeti,,,ztfr,60461.29115739977,ZTF,80.57680292110079,alert_fp,17.59793654130406,0.013474550557947313,ab,20.616036609748257
ZTF24aagfeti,222.47663,13.90069,atlaso,60462.379943,ATLAS,24.127471216847322,fp,17.796,0.045,ab,19.51
ZTF24aagfeti,222.47663,13.90069,atlaso,60462.389957,ATLAS,25.850862018050698,fp,17.729,0.042,ab,19.49
ZTF24aagfeti,222.47663,13.90069,atlaso,60462.392947,ATLAS,27.83938986559306,fp,17.631,0.039,ab,19.55
ZTF24aagfeti,222.47663,13.90069,atlaso,60462.399597,ATLAS,20.485588769021312,fp,17.788,0.053,ab,19.36
ZTF24aagfeti,222.47663,13.90069,atlasc,60463.123225,ATLAS,15.735307315335207,fp,18.049,0.069,ab,19.46
ZTF24aagfeti,222.47663,13.90069,atlasc,60463.131876,ATLAS,19.38814651353802,fp,17.909,0.056,ab,19.47
ZTF24aagfeti,222.47663,13.90069,atlasc,60463.135052,ATLAS,16.205017981464618,fp,18.002,0.067,ab,19.31
ZTF24aagfeti,222.47663,13.90069,atlasc,60463.145691,ATLAS,15.966708893501902,fp,18.137,0.068,ab,19.39
ZTF24aagfeti,222.4765543,13.9006666,ztfr,60463.23384260014,ZTF,15.557189170980518,None,17.69650114705408,0.06978999823331831,ab,18.928903967815288
ZTF24aagfeti,222.4765543,13.9006666,ztfr,60463.23384260014,ZTF,15.557189170980521,None,17.696500778198242,0.06978999823331831,ab,20.509300231933594
ZTF24aagfeti,,,ztfr,60463.23384260014,ZTF,66.88258948119213,fp,17.661342288671783,0.016233465438168275,ab,20.5093
ZTF24aagfeti,,,ztfr,60463.23384260014,ZTF,66.86302640968707,alert_fp,17.646135335379853,0.01623821509522382,ab,20.461675399784863
ZTF24aagfeti,222.4765917,13.9006577,ztfg,60463.27527779993,ZTF,17.085025024026177,None,18.27589988708496,0.0635489970445633,ab,20.48940086364746
ZTF24aagfeti,222.4765917,13.9006577,ztfg,60463.27527779993,ZTF,17.08502502402618,None,18.275900044520498,0.06354899704456328,ab,19.610014081770334
ZTF24aagfeti,,,ztfg,60463.27527779993,ZTF,42.51509882417337,alert_fp,18.291580164911935,0.025537661555211956,ab,20.615513136344536
ZTF24aagfeti,,,ztfg,60463.27527779993,ZTF,42.196517922548544,fp,18.29408062182192,0.025730469200112474,ab,20.4894
ZTF24aagfeti,,,uvot::uvw1,60464.1791,UVOT,6.99572296880238,None,20.5398,0.1552,ab,21.762
ZTF24aagfeti,,,uvot::u,60464.1801,UVOT,7.97163145931079,None,19.3987,0.13619999999999996,ab,20.7565
ZTF24aagfeti,,,uvot::b,60464.1807,UVOT,10.654918594289787,None,18.2948,0.1019,ab,19.9753
ZTF24aagfeti,,,uvot::uvw2,60464.1823,UVOT,4.294842582112853,None,22.0027,0.2528,ab,22.5044
ZTF24aagfeti,,,uvot::v,60464.1837,UVOT,7.301521215589302,None,17.9424,0.1487,ab,19.1295
ZTF24aagfeti,,,uvot::uvm2,60464.1858,UVOT,7.041090822037156,None,21.221,0.1542,ab,22.5175
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.383361,ATLAS,24.127471216847322,fp,17.698,0.045,ab,19.6
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.387196,ATLAS,24.67582283541203,fp,17.713,0.044,ab,19.57
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.392841,ATLAS,24.127471216847322,fp,17.803,0.045,ab,19.55
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.394679,ATLAS,22.61950426579436,fp,17.782,0.048,ab,19.44
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.397915,ATLAS,23.602960973002812,fp,17.833,0.046,ab,19.38
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.403087,ATLAS,22.61950426579436,fp,17.751,0.048,ab,19.38
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.403315,ATLAS,25.249679180421616,fp,17.749,0.043,ab,19.53
ZTF24aagfeti,222.47663,13.90069,atlaso,60464.413846,ATLAS,23.100770314002755,fp,17.835,0.047,ab,19.5
ZTF24aagfeti,222.4765856,13.9006782,ztfi,60465.18898149999,ZTF,12.842662266950937,None,17.786342622711068,0.08454136550426482,ab,18.81055526621823
ZTF24aagfeti,222.4765856,13.9006782,ztfi,60465.18898149999,ZTF,12.842717726186113,None,17.78630092519247,0.08454100042581557,ab,18.810518257288987
ZTF24aagfeti,222.4765856,13.9006782,ztfi,60465.18898149999,ZTF,12.84271772618611,None,17.786300659179688,0.08454100042581557,ab,19.39579963684082
