obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3660137,26.6366011,ztfg,60606.19365740009,ZTF,7.346678022566755,None,19.93440071713789,0.14778600633144376,ab,20.352203223192475
ZTF24aawtoiv,346.3660137,26.6366011,ztfg,60606.19365740009,ZTF,7.3466780225667545,None,19.93440055847168,0.1477860063314438,ab,20.60759925842285
ZTF24aawtoiv,346.3660627,26.6365964,ztfg,60606.23218750022,ZTF,5.650020514539572,None,20.051799774169922,0.19216500222682953,ab,20.613000869750977
ZTF24aawtoiv,346.3660627,26.6365964,ztfg,60606.23218750022,ZTF,5.650020514539572,None,20.051800101626064,0.19216500222682953,ab,20.184500152518314
ZTF24aawtoiv,346.3660627,26.6365964,ztfg,60606.23218750022,ZTF,5.650029715133092,None,20.051847842117187,0.19216468930244446,ab,20.184549661040073
ZTF24aawtoiv,,,ztfg,60606.23218750022,ZTF,11.727495270938388,alert_fp,20.17294916920664,0.09258040013443153,ab,21.098537324596254
ZTF24aawtoiv,346.3659167,26.6365819,ztfr,60606.276713000145,ZTF,8.239318155577214,None,19.54089957485612,0.13177500665187833,ab,20.083202746923074
ZTF24aawtoiv,346.3659167,26.6365819,ztfr,60606.276713000145,ZTF,8.239318155577214,None,19.5408992767334,0.13177500665187836,ab,20.425899505615234
ZTF24aawtoiv,346.3659167,26.6365819,ztfr,60606.276713000145,ZTF,8.239323745809886,None,19.540851818021366,0.1317749172449112,ab,20.083155726741023
ZTF24aawtoiv,,,ztfr,60606.276713000145,ZTF,16.69310323398036,alert_fp,19.46648241137507,0.06504100463166206,ab,20.77540009845186
ZTF24aawtoiv,,,ztfg,60607.14116899995,ZTF,11.088441439126338,alert_fp,20.256231984638518,0.0979160336210131,ab,21.120983241796548
ZTF24aawtoiv,346.3659235,26.6365686,ztfr,60607.17800930003,ZTF,6.622576760740429,None,19.58451672236005,0.16394467651844022,ab,19.889659213530862
ZTF24aawtoiv,346.3659235,26.6365686,ztfr,60607.17800930003,ZTF,6.622563518190875,None,19.5844997616438,0.1639450043439865,ab,19.889640081766945
ZTF24aawtoiv,346.3659235,26.6365686,ztfr,60607.17800930003,ZTF,6.622563518190874,None,19.58449935913086,0.1639450043439865,ab,20.580900192260742
ZTF24aawtoiv,,,ztfr,60607.17800930003,ZTF,17.688778607332186,alert_fp,19.51604097204464,0.061379941988085045,ab,20.887860577055953
ZTF24aawtoiv,346.3659247,26.6365551,ztfr,60607.19251159998,ZTF,7.052044073941642,None,19.537935684466103,0.15396049618721006,ab,19.911298218361395
ZTF24aawtoiv,346.3659247,26.6365551,ztfr,60607.19251159998,ZTF,7.052066597715355,None,19.537901100903035,0.15396000444889069,ab,19.911267102564167
ZTF24aawtoiv,346.3659247,26.6365551,ztfr,60607.19251159998,ZTF,7.0520665977153545,None,19.537900924682617,0.15396000444889069,ab,20.632600784301758
ZTF24aawtoiv,,,ztfr,60607.19251159998,ZTF,20.01719803139299,alert_fp,19.46393904646051,0.0542401690314183,ab,20.970022249863735
ZTF24aawtoiv,,,ztfr,60607.193449100014,ZTF,18.692825398656147,alert_fp,19.543402590991413,0.05808304424841975,ab,20.975164953757204
ZTF24aawtoiv,,,ztfg,60607.24508100003,ZTF,11.003385362556692,alert_fp,20.231092600099757,0.0986729237397038,ab,21.08748339717406
ZTF24aawtoiv,,,ztfg,60607.246030100156,ZTF,10.77305362651379,alert_fp,20.18118614511979,0.10078258610780523,ab,21.014608188526275
ZTF24aawtoiv,346.3660019,26.6365904,ztfg,60607.246030100156,ZTF,5.978685183236291,None,20.11392815617826,0.18160116672515866,ab,20.30801735930216
ZTF24aawtoiv,346.3660019,26.6365904,ztfg,60607.246030100156,ZTF,5.978690579587924,None,20.113899523737352,0.18160100281238553,ab,20.30798970684456
ZTF24aawtoiv,346.3660019,26.6365904,ztfg,60607.246030100156,ZTF,5.978690579587923,None,20.11389923095703,0.18160100281238556,ab,20.61590003967285
ZTF24aawtoiv,,,ztfr,60608.18011569977,ZTF,19.1171140496753,alert_fp,19.526981860060392,0.05679393876799988,ab,20.983112676954917
ZTF24aawtoiv,,,ztfg,60608.23958329996,ZTF,13.111783719628555,alert_fp,20.126815838267447,0.08280614048970047,ab,21.17354526963839
ZTF24aawtoiv,,,ztfi,60608.30025460012,ZTF,10.379519242604674,alert_fp,19.65938354312018,0.10460370845515875,ab,20.45240162821942
ZTF24aawtoiv,,,ztfg,60608.346446800046,ZTF,7.869311344693726,alert_fp,20.16480084549272,0.13797093000904598,ab,20.65721765529446
ZTF24aawtoiv,346.3660828,26.6364413,ztfg,60608.346446800046,ZTF,6.007504033239613,None,19.92799980922621,0.18073000013828275,ab,20.12730997600365
ZTF24aawtoiv,346.3660828,26.6364413,ztfg,60608.346446800046,ZTF,6.007504033239612,None,19.92799949645996,0.18073000013828278,ab,20.189899444580078
ZTF24aawtoiv,346.3658659,26.6365291,ztfr,60608.3878008998,ZTF,7.270468869629867,None,19.684902612243107,0.1493351012468338,ab,20.091383649502138
ZTF24aawtoiv,346.3658659,26.6365291,ztfr,60608.3878008998,ZTF,7.270473947937133,None,19.68490047878055,0.14933499693870542,ab,20.091382274408847
ZTF24aawtoiv,346.3658659,26.6365291,ztfr,60608.3878008998,ZTF,7.270473947937132,None,19.684900283813477,0.14933499693870544,ab,20.010900497436523
ZTF24aawtoiv,,,ztfr,60608.3878008998,ZTF,10.22816876517592,alert_fp,19.621055395952386,0.10615157313934438,ab,20.398125098334795
ZTF24aawtoiv,,,ztfr,60609.16362270014,ZTF,20.272967815229173,alert_fp,19.41490434335112,0.05355585894742643,ab,20.93477265977264
ZTF24aawtoiv,346.3659085,26.6365454,ztfr,60609.16362270014,ZTF,9.08451816628624,None,19.466699600219727,0.11951500177383423,ab,20.539899826049805
ZTF24aawtoiv,346.3659085,26.6365454,ztfr,60609.16362270014,ZTF,9.084553278883941,None,19.46672097473168,0.1195145398378372,ab,20.11505490464578
ZTF24aawtoiv,346.3659085,26.6365454,ztfr,60609.16362270014,ZTF,9.08451816628624,None,19.466699824692,0.11951500177383421,ab,20.11502955813204
ZTF24aawtoiv,,,ztfr,60609.16456020018,ZTF,17.528186466543634,alert_fp,19.51480371992682,0.0619423011519471,ab,20.876721170696634
ZTF24aawtoiv,,,ztfg,60609.23583329981,ZTF,11.860616906058215,alert_fp,20.099713862571786,0.09154129278077876,ab,21.03755704814914
ZTF24aawtoiv,346.3660145,26.6365764,ztfg,60609.23583329981,ZTF,6.4415118255457005,None,20.049732524860584,0.16855300962924957,ab,20.32477703507401
ZTF24aawtoiv,346.3660145,26.6365764,ztfg,60609.23583329981,ZTF,6.441512395016485,None,20.04970004308095,0.16855299472808835,ab,20.32474464928039
ZTF24aawtoiv,346.3660145,26.6365764,ztfg,60609.23583329981,ZTF,6.441512395016484,None,20.049699783325195,0.16855299472808838,ab,20.613399505615234
ZTF24aawtoiv,,,ztfg,60609.2652431,ZTF,9.77314493823863,alert_fp,20.215498401090283,0.1110938404801563,ab,20.943159239040934
ZTF24aawtoiv,,,ztfr,60609.29484950006,ZTF,18.191682481328534,alert_fp,19.379709550100703,0.059683110997154905,ab,20.781966707283072
ZTF24aawtoiv,346.3658615,26.6365818,ztfr,60609.29484950006,ZTF,7.886521507993293,None,19.2874150201828,0.1376698464155197,ab,19.782203739485016
ZTF24aawtoiv,346.3658615,26.6365818,ztfr,60609.29484950006,ZTF,7.886512971759389,None,19.287399516010126,0.13766999542713163,ab,19.782187060129694
ZTF24aawtoiv,346.3658615,26.6365818,ztfr,60609.29484950006,ZTF,7.886512971759388,None,19.287399291992188,0.13766999542713165,ab,20.338499069213867
ZTF24aawtoiv,,,ztfi,60614.2249305998,ZTF,7.8773009069059325,alert_fp,19.570409084185332,0.13783099282220868,ab,20.06392766210833
ZTF24aawtoiv,346.3659051,26.6365293,ztfr,60615.24390049977,ZTF,9.524419473663913,None,19.558700561523438,0.11399500072002411,ab,20.39940071105957
ZTF24aawtoiv,,,ztfr,60615.24390049977,ZTF,15.582966117549281,alert_fp,19.55211152866674,0.06967455339169294,ab,20.786311833754585
ZTF24aawtoiv,346.3659051,26.6365293,ztfr,60615.24390049977,ZTF,9.524453711560543,None,19.558746667450233,0.11399459093809128,ab,20.258421845337974
ZTF24aawtoiv,346.3659051,26.6365293,ztfr,60615.24390049977,ZTF,9.524419473663913,None,19.558700778214394,0.11399500072002411,ab,20.2583720531601
ZTF24aawtoiv,,,ztfg,60615.39118060004,ZTF,4.500835462627106,alert_fp,20.110704417689988,0.2412299258156824,ab,19.99651224858336
ZTF24aawtoiv,346.3659494,26.6364625,ztfg,60615.39118060004,ZTF,4.18962167318641,None,19.989000748823408,0.2591489851474762,ab,19.797012756815725
ZTF24aawtoiv,346.3659494,26.6364625,ztfg,60615.39118060004,ZTF,4.1896216731864095,None,19.98900032043457,0.2591489851474762,ab,19.51740074157715
ZTF24aawtoiv,,,ztfr,60618.333715300076,ZTF,4.0405734211898094,alert_fp,19.950524070977377,0.2687084459508269,ab,19.71920656696508
ZTF24aawtoiv,,,ztfr,60620.12136569992,ZTF,9.745035753259188,alert_fp,19.64783455336596,0.11141428643758534,ab,20.37236813459118
ZTF24aawtoiv,,,ztfr,60620.13945600018,ZTF,9.499611921548388,alert_fp,19.63871451186781,0.11429269045141793,ab,20.335554160625506
ZTF24aawtoiv,,,ztfr,60620.14040509984,ZTF,7.051371124318724,alert_fp,19.930005988316125,0.15397518945126137,ab,20.30326490960981
ZTF24aawtoiv,,,ztfg,60620.19471060019,ZTF,6.368739362937974,alert_fp,20.141858146999763,0.17047898224198432,ab,20.404566826141973
ZTF24aawtoiv,,,ztfg,60620.19564810023,ZTF,5.15448248315587,alert_fp,20.14253101583855,0.2106392267906941,ab,20.17556867517142
ZTF24aawtoiv,346.3661333,26.6366011,ztfg,60620.288263900205,ZTF,4.475859899563208,None,19.977699654521178,0.24257600307464597,ab,19.857465853849803
ZTF24aawtoiv,346.3661333,26.6366011,ztfg,60620.288263900205,ZTF,4.475859899563208,None,19.977699279785156,0.242576003074646,ab,20.134599685668945
ZTF24aawtoiv,,,ztfg,60620.288263900205,ZTF,7.0065021798459535,alert_fp,20.286607152932078,0.15496123128045622,ab,20.652935295742356
ZTF24aawtoiv,346.3659018,26.6366508,ztfg,60622.095601900015,ZTF,4.238607250093685,None,20.151199550576138,0.25615400075912476,ab,19.971832481357566
ZTF24aawtoiv,346.3659018,26.6366508,ztfg,60622.095601900015,ZTF,4.238607250093684,None,20.151199340820312,0.25615400075912476,ab,20.024099349975586
ZTF24aawtoiv,,,ztfg,60622.095601900015,ZTF,5.977780404290443,alert_fp,20.284455989913567,0.18162865333408065,ab,20.478380871691247
ZTF24aawtoiv,,,ztfg,60622.11952550011,ZTF,5.520981998295294,alert_fp,20.13698914010265,0.19665635662158845,ab,20.24460495696906
ZTF24aawtoiv,,,ztfr,60622.151157400105,ZTF,8.872552472882578,alert_fp,19.763572194143322,0.12237022075400447,ab,20.386268624489563
ZTF24aawtoiv,346.3660332,26.6365313,ztfr,60622.151157400105,ZTF,5.210222129333133,None,19.62473704125302,0.20838578045368192,ab,19.66945262824298
ZTF24aawtoiv,346.3660332,26.6365313,ztfr,60622.151157400105,ZTF,5.210222129333132,None,19.624736785888672,0.20838578045368197,ab,19.84885597229004
ZTF24aawtoiv,346.3660332,26.6365313,ztfr,60622.151157400105,ZTF,5.210216540784119,None,19.624700951864824,0.20838600397109983,ab,19.66941537428001
ZTF24aawtoiv,,,ztfr,60622.15209490014,ZTF,9.385126230430847,alert_fp,19.810541556672945,0.11568690480024434,ab,20.494216841532353
ZTF24aawtoiv,,,ztfg,60622.20496529993,ZTF,7.899759836442936,alert_fp,19.93621240289596,0.13743914083937636,ab,20.432822112910806
ZTF24aawtoiv,346.3660665,26.6366517,ztfg,60622.20496529993,ZTF,4.816524808308453,None,19.735399634026113,0.22541899979114527,ab,19.694809127020005
ZTF24aawtoiv,346.3660665,26.6366517,ztfg,60622.20496529993,ZTF,4.816524808308452,None,19.73539924621582,0.2254189997911453,ab,19.981700897216797
ZTF24aawtoiv,,,ztfi,60622.30101849977,ZTF,4.865755333317685,alert_fp,19.981437903793726,0.2231382653631758,ab,19.951888561314146
ZTF24aawtoiv,,,ztfr,60623.16222220007,ZTF,8.34907981502154,alert_fp,19.926389649793137,0.13004261892486513,ab,20.483061170991398
ZTF24aawtoiv,346.3659207,26.6365709,ztfr,60623.16222220007,ZTF,5.885929634071152,None,19.85919995876602,0.18446299433708188,ab,20.036312612502606
ZTF24aawtoiv,346.3659207,26.6365709,ztfr,60623.16222220007,ZTF,5.885929634071152,None,19.85919952392578,0.18446299433708188,ab,20.061899185180664
ZTF24aawtoiv,346.3659207,26.6365709,ztfr,60623.16222220007,ZTF,5.8859324869109555,None,19.85915587200018,0.18446290493011475,ab,20.036269051980007
ZTF24aawtoiv,,,ztfr,60625.14993060008,ZTF,9.137739246573927,alert_fp,19.781289682504617,0.11881890864474072,ab,20.43596157396832
ZTF24aawtoiv,,,ztfg,60625.19361109985,ZTF,5.212964262841725,alert_fp,20.30765915620684,0.2082761649638215,ab,20.35294601451158
ZTF24aawtoiv,,,ztfi,60625.3050694,ZTF,3.5214840759253554,alert_fp,19.881952829735607,0.30831779481292293,ab,19.501342141051957
ZTF24aawtoiv,,,ztfg,60626.104062499944,ZTF,3.992944542373531,alert_fp,20.253410084116233,0.27191367003377753,ab,20.009218269180003
ZTF24aawtoiv,,,ztfr,60626.14553239988,ZTF,5.8715155577622475,alert_fp,19.948422341856336,0.18491583545627616,ab,20.122872870940537
ZTF24aawtoiv,,,ztfg,60626.21931710001,ZTF,4.310822420291505,alert_fp,20.00357852632926,0.2518628927156573,ab,19.842553847806055
ZTF24aawtoiv,,,ztfr,60626.28145830007,ZTF,3.356657900016268,alert_fp,19.890916113822538,0.3234575095522446,ab,19.45825880693218
ZTF24aawtoiv,,,ztfr,60627.2369328998,ZTF,6.5838412735803225,alert_fp,19.48564107475791,0.16490923150212902,ab,19.78441444429203
ZTF24aawtoiv,,,ztfr,60627.27668979997,ZTF,6.571940614076865,alert_fp,19.814560977375724,0.16520785389212447,ab,20.111370042466653
ZTF24aawtoiv,,,ztfr,60627.31912040012,ZTF,7.632824347961746,alert_fp,19.357988720289967,0.14224566887197687,ab,19.817276879949734
ZTF24aawtoiv,346.3658504,26.6365184,ztfr,60627.31912040012,ZTF,8.024088093307626,None,19.317737924658477,0.13530960679054257,ab,19.83130213378558
ZTF24aawtoiv,346.3658504,26.6365184,ztfr,60627.31912040012,ZTF,8.024065118109077,None,19.31769983156149,0.13530999422073364,ab,19.83126093191906
ZTF24aawtoiv,346.3658504,26.6365184,ztfr,60627.31912040012,ZTF,8.024065118109075,None,19.317699432373047,0.13530999422073364,ab,19.376800537109375
ZTF24aawtoiv,,,ztfg,60628.10072920006,ZTF,4.785211704836777,alert_fp,20.06210727511542,0.2268940794533068,ab,20.014435155194178
ZTF24aawtoiv,,,ztfi,60628.115821800195,ZTF,4.127010384469406,alert_fp,20.172730100577112,0.26308056040855304,ab,19.964393993886077
ZTF24aawtoiv,,,ztfr,60628.27716440009,ZTF,5.071370632738519,alert_fp,19.985675532752825,0.21409127499952343,ab,20.0010639004177
ZTF24aawtoiv,,,ztfi,60631.10215280019,ZTF,5.229868810831339,alert_fp,19.938798555541506,0.20760295220207273,ab,19.987600531952523
ZTF24aawtoiv,,,ztfg,60632.11070600012,ZTF,5.510371791777152,alert_fp,20.421636787586884,0.19703501792353073,ab,20.527164032347226
ZTF24aawtoiv,346.3658446,26.6365588,ztfg,60632.11070600012,ZTF,3.352103264069488,None,20.306600761146274,0.3238970041275024,ab,19.872469222639758
ZTF24aawtoiv,346.3658446,26.6365588,ztfg,60632.11070600012,ZTF,3.3521032640694886,None,20.30660057067871,0.3238970041275024,ab,20.001100540161133
ZTF24aawtoiv,,,ztfr,60634.108645800035,ZTF,7.956908941800468,alert_fp,19.576141927764613,0.13645200827351078,ab,20.080577887074163
ZTF24aawtoiv,346.3659808,26.6366752,ztfr,60634.108645800035,ZTF,5.146205755003989,None,19.56570074251349,0.21097800135612488,ab,19.5969935970066
ZTF24aawtoiv,346.3659808,26.6366752,ztfr,60634.108645800035,ZTF,5.146205755003989,None,19.56570053100586,0.21097800135612488,ab,19.678699493408203
ZTF24aawtoiv,346.3659808,26.6366752,ztfr,60634.108645800035,ZTF,5.14621520527429,None,19.565681626343647,0.21097761392593384,ab,19.596976474634065
ZTF24aawtoiv,,,ztfg,60634.15134260012,ZTF,8.267375152096973,alert_fp,20.465997906583745,0.131327801724679,ab,21.011992008831196
ZTF24aawtoiv,,,ztfg,60634.18222220009,ZTF,4.8464999399410384,alert_fp,20.637129281754564,0.22402480516100826,ab,20.603274800143133
ZTF24aawtoiv,,,ztfg,60634.18317130022,ZTF,7.414727349132898,alert_fp,20.49002918643528,0.1464296869776471,ab,20.91784214055913
ZTF24aawtoiv,,,ztfr,60634.19994209986,ZTF,4.042168723673715,alert_fp,19.802916059602495,0.26860239613436043,ab,19.572027142239573
ZTF24aawtoiv,,,ztfi,60635.09091439983,ZTF,7.0449239729847575,alert_fp,19.954274229263973,0.15411609960896855,ab,20.32653999511353
ZTF24aawtoiv,,,ztfg,60635.10969909979,ZTF,7.997513969555502,alert_fp,20.546874693630436,0.13575921328693522,ab,21.056837201178272
ZTF24aawtoiv,,,ztfg,60635.13204859989,ZTF,6.282974052217803,alert_fp,20.661636277055145,0.17280609401448657,ab,20.909624431579317
ZTF24aawtoiv,,,ztfr,60635.1554744998,ZTF,13.566514971236689,alert_fp,19.815926197423455,0.08003059054297099,ab,20.89967193264033
ZTF24aawtoiv,,,ztfr,60635.18685190007,ZTF,10.562468152994004,alert_fp,20.005658797512407,0.10279190327786882,ab,20.817647317957306
ZTF24aawtoiv,,,ztfg,60636.08728010021,ZTF,9.172336826372334,alert_fp,20.297108366422783,0.11837072987075846,ab,20.9558833418431
ZTF24aawtoiv,,,ztfr,60636.19670139998,ZTF,13.287241726643144,alert_fp,19.76022287868252,0.08171268552908513,ab,20.82138495766637
ZTF24aawtoiv,,,ztfr,60636.19906250015,ZTF,9.1949571157363,alert_fp,20.071447882564005,0.11807952893004738,ab,20.732897141917352
ZTF24aawtoiv,,,ztfg,60637.10092590004,ZTF,9.052703848689296,alert_fp,20.504638363286794,0.11993501863151401,ab,21.149159135040993
ZTF24aawtoiv,,,ztfr,60637.12037040014,ZTF,12.380161643419534,alert_fp,19.93119650985143,0.08769967921503141,ab,20.915587286890215
ZTF24aawtoiv,346.3659453,26.6366187,ztfr,60637.19557869993,ZTF,6.199035167542944,None,19.967100479673473,0.17514599859714505,ab,20.200485719184258
ZTF24aawtoiv,346.3659453,26.6366187,ztfr,60637.19557869993,ZTF,6.199035167542943,None,19.967100143432617,0.17514599859714508,ab,20.456199645996094
ZTF24aawtoiv,346.3659453,26.6366187,ztfr,60637.19557869993,ZTF,6.199019872844475,None,19.967094835587282,0.1751464307308197,ab,20.20047739628953
ZTF24aawtoiv,,,ztfr,60637.19557869993,ZTF,11.387004827462238,alert_fp,19.93319843779787,0.09534870856817768,ab,20.826797188875005
ZTF24aawtoiv,,,ztfg,60637.21763890004,ZTF,6.179936249421801,alert_fp,20.545187745839232,0.17568728235015557,ab,20.77522272261316
ZTF24aawtoiv,,,ztfr,60639.15413190005,ZTF,5.694528761756658,alert_fp,20.066292533633007,0.190663046967068,ab,20.207511999828803
ZTF24aawtoiv,,,ztfr,60639.17998840008,ZTF,11.931086465250495,alert_fp,19.84176089651274,0.09100061489960329,ab,20.786035868356272
ZTF24aawtoiv,,,ztfg,60640.11895829998,ZTF,9.220025558220408,alert_fp,20.52904076386619,0.11775848102612975,ab,21.1934460653616
ZTF24aawtoiv,,,ztfr,60640.135856499895,ZTF,13.345741771933655,alert_fp,19.893200649900187,0.08135450417911223,ab,20.959132432533963
ZTF24aawtoiv,346.3659513,26.6365478,ztfr,60640.16033559991,ZTF,5.808176994276798,None,19.972395140304446,0.18693235516548154,ab,20.135069735155632
ZTF24aawtoiv,346.3659513,26.6365478,ztfr,60640.16033559991,ZTF,5.808176994276797,None,19.972394943237305,0.18693235516548157,ab,20.546361923217773
